   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.0442, 84.4178, 82.2122, 6.46682, 9.29612, 2.2056, 9.72953e-05, 6.46684, 6.46703, 6.46687, 6.7787, 6.47225, 6.46786, 6.58961, 26.6162, 6.49891, 6.49762, 6.75723, 59.8271, 7.6565, 6.46705, 6.46682, 6.46682, 6.46682, 6.46682, 6.46682, 6.46682, 6.67022, 6.46682, 6.46682, 6.51455
2.05207, 77.3707, 75.3396, 6.6792, 8.90902, 2.03113, 7.12443e-05, 6.67922, 6.67941, 6.67925, 6.99111, 6.68463, 6.68024, 6.802, 23.5633, 6.71012, 6.71217, 6.98632, 56.5895, 7.47, 6.67939, 6.6792, 6.6792, 6.6792, 6.6792, 6.6792, 6.6792, 6.89346, 6.6792, 6.6792, 6.7274
2.05994, 68.1592, 68.5698, 6.89564, 8.37611, -0.410561, 5.16912e-05, 6.89566, 6.89585, 6.89569, 7.20757, 6.90107, 6.89668, 7.01845, 20.8842, 6.9257, 6.93091, 7.22358, 52.9525, 7.41444, 6.8958, 6.89564, 6.89564, 6.89564, 6.89564, 6.89564, 6.89565, 7.12178, 6.89564, 6.89564, 6.94444
2.06781, 62.3899, 62.0283, 7.11609, 8.02433, 0.361565, 3.71566e-05, 7.11611, 7.1163, 7.11613, 7.42803, 7.12152, 7.11712, 7.2389, 18.5907, 7.14553, 7.15377, 7.47107, 49.0654, 7.45193, 7.11622, 7.11609, 7.11609, 7.11609, 7.11609, 7.11609, 7.11609, 7.35518, 7.11609, 7.11609, 7.16562
2.07568, 57.4882, 55.8317, 7.34049, 7.71286, 1.65654, 2.64576e-05, 7.34052, 7.34071, 7.34054, 7.65245, 7.34592, 7.34153, 7.46331, 16.6783, 7.36951, 7.38073, 7.73179, 45.0736, 7.555, 7.34061, 7.34049, 7.34049, 7.34049, 7.34049, 7.34049, 7.3405, 7.59364, 7.34049, 7.34049, 7.39093
2.08355, 52.196, 50.0809, 7.56882, 7.36179, 2.11503, 1.86597e-05, 7.56884, 7.56904, 7.56887, 7.88078, 7.57425, 7.56986, 7.69164, 15.1298, 7.59753, 7.61173, 8.01007, 41.1104, 7.70397, 7.56892, 7.56882, 7.56882, 7.56882, 7.56882, 7.56882, 7.56883, 7.83715, 7.56882, 7.56882, 7.62037
2.09141, 39.052, 44.8567, 7.80106, 6.40719, -5.80461, 1.30326e-05, 7.80108, 7.80127, 7.80111, 8.11302, 7.80649, 7.8021, 7.92387, 13.9192, 7.82955, 7.84676, 8.31194, 37.2903, 7.88506, 7.80114, 7.80106, 7.80106, 7.80106, 7.80106, 7.80106, 7.80106, 8.08575, 7.80106, 7.80106, 7.85394
2.09928, 41.6827, 40.2184, 8.03716, 6.60929, 1.46422, 9.01302e-06, 8.03718, 8.03737, 8.03721, 8.34912, 8.04259, 8.0382, 8.15998, 13.0153, 8.06551, 8.08576, 8.64556, 33.7051, 8.08865, 8.03722, 8.03716, 8.03716, 8.03716, 8.03716, 8.03716, 8.03716, 8.33944, 8.03716, 8.03716, 8.09164
2.10715, 40.1356, 36.2039, 8.27713, 6.4912, 3.93168, 6.17102e-06, 8.27715, 8.27734, 8.27718, 8.5891, 8.28256, 8.27817, 8.39995, 12.3844, 8.30537, 8.32875, 9.02189, 30.4218, 8.30826, 8.27718, 8.27713, 8.27713, 8.27713, 8.27713, 8.27713, 8.27713, 8.59835, 8.27713, 8.27713, 8.33349
2.11502, 38.717, 32.8322, 8.52093, 6.38099, 5.88486, 4.18252e-06, 8.52096, 8.52115, 8.52098, 8.8329, 8.52636, 8.52197, 8.64375, 11.9931, 8.54911, 8.57568, 9.45508, 27.4826, 8.53949, 8.52097, 8.52093, 8.52093, 8.52093, 8.52093, 8.52093, 8.52094, 8.86257, 8.52093, 8.52093, 8.57949
2.12289, 40.884, 30.1061, 8.76857, 6.54859, 10.7779, 2.80572e-06, 8.7686, 8.76879, 8.76862, 9.08054, 8.774, 8.76961, 8.89139, 11.8101, 8.7967, 8.82657, 9.96314, 24.9066, 8.77943, 8.76861, 8.76857, 8.76857, 8.76857, 8.76857, 8.76857, 8.76858, 9.13233, 8.76857, 8.76857, 8.82967
2.13076, 35.0583, 28.018, 9.02003, 6.08756, 7.04034, 1.86261e-06, 9.02005, 9.02025, 9.02008, 9.332, 9.02546, 9.02107, 9.14285, 11.807, 9.04812, 9.08137, 10.5682, 22.6937, 9.02632, 9.02006, 9.02003, 9.02003, 9.02003, 9.02003, 9.02003, 9.02004, 9.40794, 9.02003, 9.02003, 9.08404
2.13863, 22.9707, 26.5529, 9.27531, 4.99707, -3.58228, 1.22352e-06, 9.27533, 9.27552, 9.27535, 9.58727, 9.28074, 9.27634, 9.39812, 11.959, 9.30337, 9.34009, 11.297, 20.8277, 9.2789, 9.27533, 9.27531, 9.27531, 9.27531, 9.27531, 9.27531, 9.27531, 9.68984, 9.27531, 9.27531, 9.34262
2.1465, 27.5619, 25.6935, 9.53438, 5.43709, 1.86838, 7.95187e-07, 9.5344, 9.53459, 9.53443, 9.84635, 9.53981, 9.53542, 9.6572, 12.245, 9.56243, 9.60272, 12.1804, 19.2816, 9.53641, 9.5344, 9.53438, 9.53438, 9.53438, 9.53438, 9.53438, 9.53438, 9.97868, 9.53438, 9.53438, 9.60541
2.15437, 31.3807, 25.4229, 9.79726, 5.7776, 5.95777, 5.11243e-07, 9.79728, 9.79747, 9.79731, 10.1092, 9.80269, 9.7983, 9.92008, 12.647, 9.8253, 9.86925, 13.2534, 18.021, 9.79839, 9.79727, 9.79726, 9.79726, 9.79726, 9.79726, 9.79726, 9.79727, 10.2753, 9.79726, 9.79726, 9.87243
2.16223, 33.649, 25.727, 10.0639, 5.97068, 7.92202, 3.25119e-07, 10.064, 10.0641, 10.064, 10.3759, 10.0694, 10.065, 10.1867, 13.1496, 10.092, 10.1397, 14.5537, 17.0088, 10.0646, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.581, 10.0639, 10.0639, 10.1437
2.1701, 31.0006, 26.595, 10.3344, 5.74461, 4.4056, 2.04485e-07, 10.3344, 10.3346, 10.3344, 10.6464, 10.3398, 10.3354, 10.4572, 13.7387, 10.3624, 10.414, 16.1202, 16.2077, 10.3347, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.8972, 10.3344, 10.3344, 10.4192
2.17797, 37.0327, 28.0186, 10.6086, 6.24761, 9.01411, 1.27189e-07, 10.6086, 10.6088, 10.6086, 10.9206, 10.614, 10.6096, 10.7314, 14.4013, 10.6366, 10.6921, 17.9907, 15.5829, 10.6088, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 10.6086, 11.2259, 10.6086, 10.6086, 10.6989
2.18584, 36.8293, 29.99, 10.8866, 6.23132, 6.83929, 7.82235e-08, 10.8866, 10.8868, 10.8866, 11.1985, 10.892, 10.8876, 11.0094, 15.1241, 10.9146, 10.9741, 20.1991, 15.1035, 10.8867, 10.8866, 10.8866, 10.8866, 10.8866, 10.8866, 10.8866, 10.8866, 11.5697, 10.8866, 10.8866, 10.9828
2.19371, 38.0499, 32.4985, 11.1683, 6.3285, 5.5514, 4.75647e-08, 11.1683, 11.1685, 11.1683, 11.4802, 11.1737, 11.1693, 11.2911, 15.8932, 11.1963, 11.2599, 22.7718, 14.743, 11.1683, 11.1683, 11.1683, 11.1683, 11.1683, 11.1683, 11.1683, 11.1683, 11.9314, 11.1683, 11.1683, 11.2709
2.20158, 38.9665, 35.5261, 11.4537, 6.40051, 3.44033, 2.85913e-08, 11.4537, 11.4539, 11.4537, 11.7656, 11.4591, 11.4547, 11.5765, 16.6936, 11.4817, 11.5495, 25.7237, 14.4801, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 11.4537, 12.3149, 11.4537, 11.4537, 11.5631
2.20945, 34.3793, 39.044, 11.7427, 6.03152, -4.66473, 1.69872e-08, 11.7428, 11.743, 11.7428, 12.0547, 11.7482, 11.7438, 11.8656, 17.509, 11.7708, 11.8428, 29.0548, 14.2978, 11.7428, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 11.7427, 12.7242, 11.7427, 11.7427, 11.8594
2.21732, 46.0165, 43.0081, 12.0354, 6.9294, 3.00848, 9.97398e-09, 12.0355, 12.0357, 12.0355, 12.3474, 12.0409, 12.0365, 12.1583, 18.3221, 12.0635, 12.1399, 32.7466, 14.1832, 12.0355, 12.0355, 12.0354, 12.0354, 12.0354, 12.0354, 12.0354, 12.0355, 13.1641, 12.0354, 12.0354, 12.1598
2.22518, 56.9642, 47.3557, 12.3318, 7.67882, 9.60855, 5.78592e-09, 12.3318, 12.332, 12.3318, 12.6437, 12.3372, 12.3328, 12.4546, 19.1147, 12.3598, 12.4406, 36.7592, 14.1266, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 13.6397, 12.3318, 12.3318, 12.4642
2.23305, 53.9136, 52.004, 12.6316, 7.47754, 1.90961, 3.3156e-09, 12.6316, 12.6318, 12.6317, 12.9436, 12.637, 12.6327, 12.7544, 19.8687, 12.6596, 12.745, 41.0295, 14.1205, 12.6316, 12.6316, 12.6316, 12.6316, 12.6316, 12.6316, 12.6316, 12.6316, 14.1562, 12.6316, 12.6316, 12.7726
2.24092, 53.4061, 56.8494, 12.935, 7.44353, -3.44332, 1.87628e-09, 12.935, 12.9352, 12.935, 13.2469, 12.9404, 12.936, 13.0578, 20.5667, 12.963, 13.0529, 45.4719, 14.1596, 12.935, 12.935, 12.935, 12.935, 12.935, 12.935, 12.935, 12.935, 14.7188, 12.935, 12.935, 13.0848
2.24879, 69.4109, 61.7705, 13.2418, 8.4505, 7.64046, 1.04817e-09, 13.2418, 13.242, 13.2418, 13.5538, 13.2472, 13.2428, 13.3646, 21.1931, 13.2698, 13.3644, 49.9799, 14.2393, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 15.3322, 13.2418, 13.2418, 13.4009
2.25666, 83.3726, 66.63, 13.552, 9.23973, 16.7425, 5.78058e-10, 13.552, 13.5522, 13.5521, 13.864, 13.5574, 13.5531, 13.6748, 21.7347, 13.58, 13.6794, 54.4295, 14.356, 13.552, 13.552, 13.552, 13.552, 13.552, 13.552, 13.552, 13.552, 16.0003, 13.552, 13.552, 13.7207
2.26453, 70.4869, 71.2821, 13.8656, 8.51393, -0.795166, 3.17541e-10, 13.8656, 13.8658, 13.8656, 14.1776, 13.871, 13.8666, 13.9884, 22.1816, 13.8936, 13.9978, 58.6852, 14.5063, 13.8656, 13.8656, 13.8656, 13.8656, 13.8656, 13.8656, 13.8656, 13.8656, 16.7254, 13.8656, 13.8656, 14.0443
2.2724, 64.3471, 75.5784, 14.1824, 8.14537, -11.2313, 1.70812e-10, 14.1825, 14.1827, 14.1825, 14.4944, 14.1879, 14.1835, 14.3053, 22.5279, 14.2105, 14.3195, 62.607, 14.6869, 14.1824, 14.1824, 14.1824, 14.1824, 14.1824, 14.1824, 14.1824, 14.1824, 17.5083, 14.1824, 14.1824, 14.3714
2.28027, 83.3495, 79.3771, 14.5025, 9.23848, 3.9724, 9.05168e-11, 14.5026, 14.5028, 14.5026, 14.8145, 14.508, 14.5036, 14.6254, 22.7722, 14.5306, 14.6446, 66.0594, 14.8948, 14.5025, 14.5025, 14.5025, 14.5025, 14.5025, 14.5025, 14.5025, 14.5025, 18.3472, 14.5025, 14.5025, 14.7022
2.28814, 77.9667, 82.5506, 14.8258, 8.94241, -4.58391, 4.71807e-11, 14.8258, 14.826, 14.8259, 15.1378, 14.8313, 14.8269, 14.9486, 22.9171, 14.8538, 14.9729, 68.9191, 15.127, 14.8258, 14.8258, 14.8258, 14.8258, 14.8258, 14.8258, 14.8258, 14.8258, 19.2377, 14.8258, 14.8258, 15.0364
2.296, 88.7483, 84.9934, 15.1522, 9.52619, 3.75491, 2.40818e-11, 15.1522, 15.1524, 15.1523, 15.4642, 15.1577, 15.1533, 15.275, 22.9698, 15.1802, 15.3044, 71.0837, 15.3804, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 20.1726, 15.1522, 15.1522, 15.3741
2.30387, 96.9874, 86.6291, 15.4817, 9.94924, 10.3582, 1.19622e-11, 15.4817, 15.4819, 15.4817, 15.7936, 15.4871, 15.4827, 15.6045, 22.941, 15.5097, 15.6392, 72.4789, 15.6523, 15.4817, 15.4817, 15.4817, 15.4817, 15.4817, 15.4817, 15.4817, 15.4817, 21.1416, 15.4817, 15.4817, 15.7151
2.31174, 85.9343, 87.4153, 15.8141, 9.37733, -1.48099, 5.74952e-12, 15.8141, 15.8143, 15.8142, 16.1261, 15.8196, 15.8152, 15.9369, 22.8442, 15.8421, 15.9771, 73.064, 15.9399, 15.8141, 15.8141, 15.8141, 15.8141, 15.8141, 15.8141, 15.8141, 15.8141, 22.1317, 15.8141, 15.8141, 16.0594
2.31961, 96.2417, 87.3457, 16.1495, 9.91169, 8.89595, 2.63792e-12, 16.1495, 16.1497, 16.1496, 16.4615, 16.1549, 16.1505, 16.2723, 22.6953, 16.1775, 16.3182, 72.8344, 16.241, 16.1495, 16.1495, 16.1495, 16.1495, 16.1495, 16.1495, 16.1495, 16.1495, 23.1278, 16.1495, 16.1495, 16.407
2.32748, 86.7572, 86.4503, 16.4878, 9.4211, 0.306816, 1.13876e-12, 16.4878, 16.488, 16.4878, 16.7997, 16.4932, 16.4888, 16.6106, 22.511, 16.5158, 16.6626, 71.8223, 16.5534, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 24.1125, 16.4878, 16.4878, 16.7577
2.33535, 84.6967, 84.7933, 16.8288, 9.31111, -0.0965652, 4.64976e-13, 16.8288, 16.829, 16.8289, 17.1408, 16.8342, 16.8299, 16.9516, 22.3084, 16.8569, 17.0104, 70.0941, 16.8753, 16.8288, 16.8288, 16.8288, 16.8288, 16.8288, 16.8288, 16.8288, 16.8288, 25.0681, 16.8288, 16.8288, 17.1115
2.34322, 87.5502, 82.4674, 17.1726, 9.4631, 5.08278, 1.7432e-13, 17.1726, 17.1728, 17.1727, 17.4846, 17.178, 17.1736, 17.2954, 22.1036, 17.2007, 17.362, 67.7452, 17.2051, 17.1726, 17.1726, 17.1726, 17.1726, 17.1726, 17.1726, 17.1726, 17.1726, 25.9767, 17.1726, 17.1726, 17.4683
2.35109, 77.1685, 79.5885, 17.5191, 8.89767, -2.41994, 5.88116e-14, 17.5191, 17.5193, 17.5191, 17.831, 17.5245, 17.5201, 17.6419, 21.9111, 17.5471, 17.7178, 64.894, 17.5414, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 26.8219, 17.5191, 17.5191, 17.8281
2.35895, 65.8608, 76.2872, 17.8681, 8.23776, -10.4265, 1.74425e-14, 17.8682, 17.8683, 17.8682, 18.1801, 17.8736, 17.8692, 17.9909, 21.7436, 17.8962, 18.0786, 61.6729, 17.8833, 17.8681, 17.8681, 17.8681, 17.8681, 17.8681, 17.8681, 17.8681, 17.8681, 27.5892, 17.8681, 17.8681, 18.1907
2.36682, 72.5376, 72.7014, 18.2197, 8.63351, -0.163849, 4.34926e-15, 18.2197, 18.2199, 18.2197, 18.5317, 18.2251, 18.2207, 18.3425, 21.6109, 18.2478, 18.4456, 58.2202, 18.2298, 18.2197, 18.2197, 18.2197, 18.2197, 18.2197, 18.2197, 18.2197, 18.2197, 28.2677, 18.2197, 18.2197, 18.5561
2.37469, 65.6151, 68.9679, 18.5737, 8.22284, -3.35277, 1.05043e-15, 18.5737, 18.5739, 18.5738, 18.8857, 18.5792, 18.5748, 18.6966, 21.5203, 18.6019, 18.8206, 54.6711, 18.5804, 18.5737, 18.5737, 18.5737, 18.5737, 18.5737, 18.5737, 18.5737, 18.5737, 28.85, 18.5737, 18.5737, 18.9242
2.38256, 52.418, 65.2161, 18.9301, 7.37686, -12.7981, 2.23495e-16, 18.9302, 18.9304, 18.9302, 19.2421, 18.9356, 18.9312, 19.053, 21.4766, 18.9584, 19.2064, 51.1508, 18.9345, 18.9301, 18.9301, 18.9301, 18.9301, 18.9301, 18.9301, 18.9301, 18.9301, 29.3338, 18.9301, 18.9301, 19.2949
2.39043, 62.2081, 61.5624, 19.2889, 8.013, 0.645702, 4.16192e-17, 19.2889, 19.2891, 19.2889, 19.6008, 19.2943, 19.2899, 19.4117, 21.4819, 19.3172, 19.6065, 47.7676, 19.2917, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 19.2889, 29.7208, 19.2889, 19.2889, 19.6682
2.3983, 46.7688, 58.1067, 19.6498, 6.98347, -11.3379, 6.69398e-18, 19.6498, 19.65, 19.6498, 19.9618, 19.6552, 19.6508, 19.7727, 21.5364, 19.6783, 20.0264, 44.6093, 19.6516, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 30.018, 19.6498, 19.6498, 20.044
2.40617, 52.9475, 54.9298, 20.0129, 7.41266, -1.9823, 8.86821e-19, 20.013, 20.0131, 20.013, 20.3249, 20.0184, 20.014, 20.1359, 21.6383, 20.0415, 20.473, 41.7403, 20.014, 20.0129, 20.0129, 20.0129, 20.0129, 20.0129, 20.0129, 20.0129, 20.0129, 30.2364, 20.0129, 20.0129, 20.4222
2.41404, 49.1881, 52.0944, 20.3782, 7.15459, -2.90626, 7.33415e-20, 20.3782, 20.3784, 20.3782, 20.6901, 20.3836, 20.3792, 20.5012, 21.7846, 20.407, 20.956, 39.2015, 20.3788, 20.3782, 20.3782, 20.3782, 20.3782, 20.3782, 20.3782, 20.3782, 20.3782, 30.391, 20.3782, 20.3782, 20.8027
2.42191, 48.9221, 49.6461, 20.7455, 7.13597, -0.723953, 4.36222e-21, 20.7455, 20.7457, 20.7455, 21.0574, 20.7509, 20.7465, 20.8686, 21.9714, 20.7745, 21.4875, 37.0117, 20.7459, 20.7455, 20.7455, 20.7455, 20.7455, 20.7455, 20.7455, 20.7455, 20.7455, 30.5005, 20.7455, 20.7455, 21.1855
2.42977, 52.5052, 47.617, 21.1147, 7.38276, 4.88813, 1.39429e-22, 21.1148, 21.1149, 21.1148, 21.4267, 21.1202, 21.1158, 21.238, 22.1943, 21.1441, 22.083, 35.1699, 21.115, 21.1147, 21.1147, 21.1147, 21.1147, 21.1147, 21.1147, 21.1147, 21.1147, 30.5866, 21.1147, 21.1147, 21.5705
2.43764, 42.4953, 46.0297, 21.486, 6.67048, -3.53441, 3.96441e-25, 21.486, 21.4862, 21.486, 21.7979, 21.4914, 21.487, 21.6095, 22.4487, 21.5157, 22.7619, 33.659, 21.4861, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 21.486, 30.6742, 21.486, 21.486, 21.9577
2.44551, 41.3084, 44.9023, 21.8591, 6.58091, -3.59389, 1.31722e-43, 21.8591, 21.8593, 21.8591, 22.1711, 21.8645, 21.8601, 21.983, 22.7299, 21.8892, 23.5472, 32.4501, 21.8592, 21.8591, 21.8591, 21.8591, 21.8591, 21.8591, 21.8591, 21.8591, 21.8591, 30.7917, 21.8591, 21.8591, 22.347
2.45338, 44.5716, 44.2537, 22.2341, 6.82434, 0.317886, 9.80909e-45, 22.2341, 22.2343, 22.2342, 22.5461, 22.2395, 22.2352, 22.3586, 23.0336, 22.2648, 24.4658, 31.5064, 22.2342, 22.2341, 22.2341, 22.2341, 22.2341, 22.2341, 22.2341, 22.2341, 22.2341, 30.9721, 22.2341, 22.2341, 22.7384
2.46125, 40.9019, 44.1093, 22.6109, 6.54995, -3.20737, 0, 22.611, 22.6111, 22.611, 22.9229, 22.6164, 22.612, 22.7362, 23.356, 22.6422, 25.5479, 30.7877, 22.611, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 22.6109, 31.2544, 22.6109, 22.6109, 23.1318
2.46912, 48.1147, 44.5056, 22.9896, 7.07917, 3.60911, 0, 22.9896, 22.9898, 22.9896, 23.3015, 22.995, 22.9906, 23.116, 23.6936, 23.0215, 26.8268, 30.2529, 22.9896, 22.9896, 22.9896, 22.9896, 22.9896, 22.9896, 22.9896, 22.9896, 22.9896, 31.6861, 22.9896, 22.9896, 23.5272
2.47699, 45.8025, 45.4954, 23.37, 6.91394, 0.307186, 0, 23.37, 23.3702, 23.37, 23.6819, 23.3754, 23.371, 23.4981, 24.0435, 23.4028, 28.3369, 29.8637, 23.37, 23.37, 23.37, 23.37, 23.37, 23.37, 23.37, 23.37, 23.37, 32.3268, 23.37, 23.37, 23.9246
2.48486, 44.0864, 47.1513, 23.7521, 6.7887, -3.06491, 0, 23.7521, 23.7523, 23.7521, 24.0641, 23.7575, 23.7531, 23.8826, 24.4032, 23.7858, 30.112, 29.5861, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 33.2514, 23.7521, 23.7521, 24.324
2.49272, 38.9443, 49.5693, 24.1359, 6.39878, -10.625, 0, 24.1359, 24.1361, 24.136, 24.4479, 24.1413, 24.137, 24.2698, 24.7707, 24.1708, 32.1833, 29.3914, 24.1359, 24.1359, 24.1359, 24.1359, 24.1359, 24.1359, 24.1359, 24.1359, 24.1359, 34.5547, 24.1359, 24.1359, 24.7254
2.50059, 44.5843, 52.8706, 24.5214, 6.82527, -8.28623, 0, 24.5215, 24.5217, 24.5215, 24.8334, 24.5269, 24.5225, 24.6599, 25.1446, 24.5575, 34.5761, 29.2575, 24.5214, 24.5214, 24.5214, 24.5214, 24.5214, 24.5214, 24.5214, 24.5214, 24.5214, 36.3561, 24.5214, 24.5214, 25.1288
2.50846, 50.6612, 57.2022, 24.9086, 7.2568, -6.54104, 0, 24.9086, 24.9088, 24.9087, 25.2206, 24.914, 24.9097, 25.0534, 25.5234, 24.9461, 37.3067, 29.1677, 24.9086, 24.9086, 24.9086, 24.9086, 24.9086, 24.9086, 24.9086, 24.9086, 24.9086, 38.8035, 24.9086, 24.9086, 25.5343
2.51633, 62.7621, 62.7368, 25.2974, 8.04749, 0.0252151, 0, 25.2974, 25.2976, 25.2975, 25.6094, 25.3028, 25.2984, 25.4509, 25.9064, 25.3364, 40.3793, 29.1111, 25.2974, 25.2974, 25.2974, 25.2974, 25.2974, 25.2974, 25.2974, 25.2974, 25.2974, 42.0765, 25.2974, 25.2974, 25.942
2.5242, 75.0361, 69.6696, 25.6878, 8.77702, 5.36642, 0, 25.6878, 25.688, 25.6878, 25.9997, 25.6932, 25.6888, 25.8529, 26.2926, 25.7284, 43.7824, 29.0813, 25.6878, 25.6878, 25.6878, 25.6878, 25.6878, 25.6878, 25.6878, 25.6878, 25.6878, 46.3875, 25.6878, 25.6878, 26.3523
2.53207, 76.6874, 78.2149, 26.0797, 8.87059, -1.52747, 0, 26.0797, 26.0799, 26.0797, 26.3916, 26.0851, 26.0807, 26.2605, 26.6816, 26.1221, 47.4869, 29.0754, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 26.0797, 51.9818, 26.0797, 26.0797, 26.7657
2.53994, 76.0976, 88.5975, 26.473, 8.83729, -12.4999, 0, 26.4731, 26.4732, 26.4731, 26.785, 26.4785, 26.4741, 26.6748, 27.073, 26.5175, 51.4437, 29.0931, 26.473, 26.473, 26.473, 26.473, 26.473, 26.473, 26.473, 26.473, 26.473, 59.1319, 26.473, 26.473, 27.183
2.54781, 101.113, 101.044, 26.8678, 10.1545, 0.0693512, 0, 26.8679, 26.868, 26.8679, 27.1798, 26.8733, 26.8689, 27.0973, 27.4664, 26.9145, 55.5838, 29.1356, 26.8678, 26.8678, 26.8678, 26.8678, 26.8678, 26.8678, 26.8678, 26.8678, 26.8678, 68.1292, 26.8678, 26.8678, 27.6054
2.55568, 116.317, 115.769, 27.264, 10.8774, 0.547813, 0, 27.264, 27.2642, 27.2641, 27.576, 27.2694, 27.265, 27.53, 27.8616, 27.313, 59.8189, 29.205, 27.264, 27.264, 27.264, 27.264, 27.264, 27.264, 27.264, 27.264, 27.264, 79.2709, 27.264, 27.264, 28.0353
2.56354, 135.041, 132.962, 27.6615, 11.7065, 2.07935, 0, 27.6615, 27.6617, 27.6616, 27.9735, 27.6669, 27.6625, 27.975, 28.2584, 27.713, 64.0443, 29.3031, 27.6615, 27.6615, 27.6615, 27.6615, 27.6615, 27.6615, 27.6615, 27.6615, 27.6615, 92.8427, 27.6615, 27.6615, 28.4759
2.57141, 159.959, 152.765, 28.0603, 12.7263, 7.19376, 0, 28.0603, 28.0605, 28.0603, 28.3722, 28.0657, 28.0613, 28.4354, 28.6567, 28.1144, 68.143, 29.4315, 28.0603, 28.0603, 28.0603, 28.0603, 28.0603, 28.0603, 28.0603, 28.0603, 28.0603, 109.094, 28.0603, 28.0603, 28.9322
2.57928, 167.879, 175.254, 28.4602, 13.0338, -7.37546, 0, 28.4602, 28.4604, 28.4602, 28.7722, 28.4656, 28.4612, 28.9145, 29.0563, 28.5171, 71.9912, 29.5911, 28.4602, 28.4602, 28.4602, 28.4602, 28.4602, 28.4602, 28.4602, 28.4602, 28.4602, 128.215, 28.4602, 28.4602, 29.4115
2.58715, 216.119, 200.42, 28.8612, 14.7688, 15.6987, 0, 28.8613, 28.8615, 28.8613, 29.1732, 28.8667, 28.8623, 29.4164, 29.4572, 28.9211, 75.4654, 29.7819, 28.8612, 28.8612, 28.8612, 28.8612, 28.8612, 28.8612, 28.8612, 28.8612, 28.8612, 150.302, 28.8612, 28.8612, 29.9248
2.59502, 238.603, 228.148, 29.2634, 15.5114, 10.4552, 0, 29.2634, 29.2636, 29.2634, 29.5753, 29.2688, 29.2644, 29.9457, 29.8592, 29.3263, 78.4498, 30.003, 29.2634, 29.2634, 29.2634, 29.2634, 29.2634, 29.2634, 29.2634, 29.2634, 29.2634, 175.338, 29.2634, 29.2634, 30.4873
2.60289, 259.542, 258.198, 29.6665, 16.1723, 1.3446, 0, 29.6665, 29.6667, 29.6665, 29.9784, 29.6719, 29.6675, 30.5077, 30.2623, 29.7326, 80.8431, 30.2527, 29.6665, 29.6665, 29.6665, 29.6665, 29.6665, 29.6665, 29.6665, 29.6665, 29.6665, 203.159, 29.6665, 29.6665, 31.1204
2.61076, 283.261, 290.199, 30.0705, 16.8897, -6.93738, 0, 30.0705, 30.0707, 30.0705, 30.3825, 30.0759, 30.0715, 31.108, 30.6663, 30.14, 82.5658, 30.529, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 30.0705, 233.44, 30.0705, 30.0705, 31.8534
2.61863, 304.371, 323.64, 30.4754, 17.5034, -19.269, 0, 30.4754, 30.4756, 30.4754, 30.7873, 30.4808, 30.4764, 31.7523, 31.0713, 30.5484, 83.5653, 30.8291, 30.4754, 30.4754, 30.4754, 30.4754, 30.4754, 30.4754, 30.4754, 30.4754, 30.4754, 265.681, 30.4754, 30.4754, 32.7252
2.6265, 356.753, 357.885, 30.881, 18.9408, -1.13162, 0, 30.881, 30.8812, 30.8811, 31.193, 30.8865, 30.8821, 32.4467, 31.4772, 30.9577, 83.8198, 31.1503, 30.881, 30.881, 30.881, 30.881, 30.881, 30.881, 30.881, 30.881, 30.881, 299.213, 30.881, 30.881, 33.7872
