   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.60887, 399.903, 372.044, 116.712, 20.0475, 27.8588, 0, 116.712, 116.713, 116.713, 365.484, 123.231, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.712, 116.753, 116.712
6.61674, 326.784, 310.509, 116.735, 18.1324, 16.2747, 0, 116.735, 116.736, 116.736, 304.917, 122.284, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.735, 116.778, 116.735
6.62462, 281.813, 262.419, 116.758, 16.8467, 19.3937, 0, 116.758, 116.758, 116.759, 257.697, 121.432, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.758, 116.804, 116.758
6.63249, 227.572, 225.245, 116.779, 15.1516, 2.32625, 0, 116.779, 116.78, 116.78, 221.296, 120.677, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.779, 116.83, 116.779
6.64037, 185.969, 196.827, 116.8, 13.7102, -10.8584, 0, 116.8, 116.801, 116.801, 193.555, 120.018, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.8, 116.855, 116.8
6.64824, 182.21, 175.332, 116.821, 13.5724, 6.87729, 0, 116.821, 116.821, 116.822, 172.644, 119.45, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.821, 116.879, 116.821
6.65612, 159.347, 159.247, 116.84, 12.7023, 0.100067, 0, 116.84, 116.841, 116.841, 157.058, 118.967, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.902, 116.84
6.66399, 134.667, 147.339, 116.859, 11.6905, -12.6722, 0, 116.859, 116.86, 116.86, 145.57, 118.562, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.925, 116.859
6.67187, 120.98, 138.615, 116.877, 11.0896, -17.6355, 0, 116.877, 116.878, 116.878, 137.196, 118.226, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.877, 116.945, 116.877
6.67974, 114.026, 132.291, 116.894, 10.7715, -18.2649, 0, 116.894, 116.895, 116.894, 131.159, 117.953, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.894, 116.965, 116.894
6.68762, 126.724, 127.755, 116.909, 11.3457, -1.03042, 0, 116.909, 116.911, 116.91, 126.857, 117.732, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.909, 116.982, 116.909
6.69549, 104.302, 124.537, 116.924, 10.3103, -20.2356, 0, 116.924, 116.925, 116.924, 123.828, 117.556, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.924, 116.998, 116.924
6.70337, 97.5241, 122.283, 116.937, 9.97618, -24.7586, 0, 116.937, 116.938, 116.937, 121.724, 117.418, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 116.937, 117.011, 116.937
6.71124, 128.444, 120.726, 116.948, 11.4212, 7.71774, 0, 116.948, 116.95, 116.949, 120.286, 117.311, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 116.948, 117.023, 116.948
6.71912, 124.593, 119.673, 116.958, 11.2514, 4.92042, 0, 116.958, 116.961, 116.959, 119.326, 117.229, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 117.032, 116.958
6.72699, 109.829, 118.986, 116.967, 10.5749, -9.15683, 0, 116.967, 116.97, 116.967, 118.71, 117.167, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 116.967, 117.038, 116.967
6.73487, 82.5176, 118.569, 116.973, 9.19335, -36.0513, 0, 116.973, 116.977, 116.974, 118.349, 117.12, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 116.973, 117.043, 116.973
6.74274, 118.119, 118.362, 116.978, 10.9599, -0.243034, 0, 116.979, 116.983, 116.979, 118.185, 117.085, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 116.978, 117.045, 116.978
6.75062, 104.355, 118.331, 116.982, 10.3128, -13.9764, 0, 116.982, 116.987, 116.982, 118.187, 117.058, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 116.982, 117.044, 116.982
6.7585, 111.498, 118.468, 116.983, 10.6536, -6.96928, 0, 116.983, 116.989, 116.984, 118.348, 117.037, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 117.042, 116.983
6.76637, 112.738, 118.784, 116.983, 10.7116, -6.04538, 0, 116.983, 116.99, 116.984, 118.684, 117.021, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 116.983, 117.038, 116.983
6.77424, 113.408, 119.313, 116.981, 10.7428, -5.90499, 0, 116.981, 116.989, 116.981, 119.228, 117.008, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 116.981, 117.031, 116.981
6.78212, 109.231, 120.112, 116.977, 10.5466, -10.8808, 0, 116.977, 116.986, 116.977, 120.039, 116.995, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 116.977, 117.022, 116.977
6.79, 118.062, 121.262, 116.971, 10.9573, -3.19983, 0, 116.971, 116.981, 116.972, 121.198, 116.984, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 116.971, 117.012, 116.971
6.79787, 115.844, 122.874, 116.963, 10.8556, -7.03006, 0, 116.963, 116.974, 116.964, 122.818, 116.972, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 116.963, 117, 116.963
6.80575, 120.263, 125.094, 116.954, 11.0573, -4.83087, 0, 116.954, 116.965, 116.954, 125.044, 116.959, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.954, 116.986, 116.954
6.81362, 129.171, 128.104, 116.942, 11.453, 1.06648, 0, 116.942, 116.955, 116.942, 128.059, 116.945, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.97, 116.942
6.8215, 148.09, 132.133, 116.927, 12.2511, 15.957, 0, 116.927, 116.941, 116.928, 132.092, 116.93, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.927, 116.951, 116.927
6.82937, 145.295, 137.459, 116.911, 12.1365, 7.83578, 0, 116.911, 116.926, 116.911, 137.422, 116.913, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.911, 116.932, 116.911
6.83724, 149.985, 144.414, 116.892, 12.3282, 5.57033, 0, 116.892, 116.908, 116.892, 144.379, 116.893, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.892, 116.909, 116.892
6.84512, 189.323, 153.388, 116.87, 13.832, 35.935, 0, 116.87, 116.887, 116.87, 153.356, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.87, 116.884, 116.87
6.853, 180.681, 164.826, 116.844, 13.5159, 15.8546, 0, 116.844, 116.862, 116.845, 164.796, 116.845, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.844, 116.857, 116.844
6.86087, 200.79, 179.229, 116.815, 14.2404, 21.5608, 0, 116.815, 116.833, 116.816, 179.2, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.815, 116.825, 116.815
6.86875, 215.896, 197.15, 116.781, 14.7613, 18.7456, 0, 116.781, 116.8, 116.782, 197.123, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.781, 116.789, 116.781
6.87662, 246.038, 219.171, 116.742, 15.7492, 26.8665, 0, 116.742, 116.761, 116.742, 219.145, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.742, 116.748, 116.742
6.8845, 249.326, 245.901, 116.695, 15.8533, 3.42444, 0, 116.695, 116.714, 116.696, 245.877, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.695, 116.7, 116.695
6.89237, 308.78, 277.937, 116.64, 17.629, 30.8437, 0, 116.64, 116.659, 116.641, 277.913, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.64, 116.645, 116.64
6.90025, 345.46, 315.852, 116.575, 18.6403, 29.6077, 0, 116.575, 116.594, 116.576, 315.83, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.575, 116.579, 116.575
6.90812, 405.1, 360.153, 116.498, 20.1767, 44.9471, 0, 116.498, 116.516, 116.498, 360.132, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.498, 116.5, 116.498
6.916, 449.192, 411.234, 116.404, 21.2413, 37.9582, 0, 116.404, 116.422, 116.405, 411.213, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.404, 116.406, 116.404
6.92387, 531.167, 469.346, 116.292, 23.0904, 61.8211, 0, 116.292, 116.309, 116.293, 469.327, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.292, 116.294, 116.292
6.93175, 561.952, 534.571, 116.158, 23.7477, 27.3806, 0, 116.158, 116.174, 116.158, 534.553, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.158, 116.159, 116.158
6.93962, 652.65, 606.739, 115.996, 25.5861, 45.911, 0, 115.996, 116.011, 115.996, 606.721, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.996, 115.997, 115.996
6.9475, 756.393, 685.442, 115.802, 27.5389, 70.9518, 0, 115.802, 115.816, 115.802, 685.425, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.802, 115.803, 115.802
6.95537, 841.321, 769.964, 115.57, 29.04, 71.3576, 0, 115.57, 115.583, 115.571, 769.949, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.57, 115.571, 115.57
6.96325, 863.036, 859.321, 115.295, 29.4115, 3.71503, 0, 115.295, 115.307, 115.295, 859.307, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.295, 115.296, 115.295
6.97112, 945.031, 952.218, 114.969, 30.7739, -7.18658, 0, 114.969, 114.98, 114.97, 952.204, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.969, 114.971, 114.969
6.979, 1015.25, 1047.06, 114.587, 31.8943, -31.8154, 0, 114.587, 114.597, 114.588, 1047.05, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.587, 114.59, 114.587
6.98687, 1152.89, 1142.03, 114.142, 33.9836, 10.8531, 0, 114.142, 114.151, 114.142, 1142.02, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.142, 114.145, 114.142
6.99475, 1252.49, 1235.12, 113.627, 35.4188, 17.3638, 0, 113.627, 113.635, 113.627, 1235.11, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.627, 113.631, 113.627
7.00262, 1328.6, 1325.35, 114.216, 36.4773, 3.25085, 0, 114.216, 114.224, 114.217, 1325.33, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.216, 114.222, 114.216
7.0105, 1355.44, 1407.36, 112.759, 36.8435, -51.9164, 0, 112.759, 112.765, 112.759, 1407.35, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.759, 112.766, 112.759
7.01837, 1465.38, 1480.97, 111.234, 38.3064, -15.592, 0, 111.234, 111.239, 111.234, 1480.96, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.234, 111.243, 111.234
7.02625, 1484.4, 1544.17, 109.645, 38.5539, -59.7681, 0, 109.645, 109.649, 109.645, 1544.16, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.645, 109.656, 109.645
7.03412, 1479.17, 1595.15, 107.997, 38.486, -115.986, 0, 107.997, 108.001, 107.998, 1595.14, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 107.997, 108.011, 107.997
7.042, 1541.88, 1632.42, 106.298, 39.2922, -90.5358, 0, 106.298, 106.301, 106.298, 1632.4, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.298, 106.315, 106.298
7.04987, 1578.33, 1654.84, 104.556, 39.7534, -76.5104, 0, 104.556, 104.559, 104.557, 1654.82, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.556, 104.578, 104.556
7.05775, 1547.41, 1661.75, 102.781, 39.3626, -114.335, 0, 102.781, 102.784, 102.782, 1661.72, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.781, 102.807, 102.781
7.06562, 1553.67, 1652.91, 100.985, 39.442, -99.2367, 0, 100.985, 100.987, 100.986, 1652.87, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 100.985, 101.016, 100.985
7.0735, 1538.53, 1628.58, 99.1792, 39.2496, -90.0469, 0, 99.1793, 99.1809, 99.1798, 1628.54, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1792, 99.1793, 99.1792, 99.1792, 99.2161, 99.1792
7.08137, 1444.56, 1589.48, 97.3768, 38.0337, -144.914, 0, 97.3768, 97.3782, 97.3773, 1589.43, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.3768, 97.4202, 97.3768
7.08925, 1439.57, 1536.75, 95.5906, 37.968, -97.179, 0, 95.5906, 95.5918, 95.5912, 1536.69, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.5906, 95.6414, 95.5906
7.09712, 1343.29, 1471.88, 93.8327, 36.6782, -128.59, 0, 93.8328, 93.8338, 93.8333, 1471.82, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8327, 93.8916, 93.8327
7.105, 1265.72, 1396.7, 92.1155, 35.605, -130.977, 0, 92.1155, 92.1163, 92.1161, 1396.63, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1155, 92.1832, 92.1155
7.11287, 1272.85, 1313.2, 90.449, 35.705, -40.3455, 0, 90.449, 90.4497, 90.4496, 1313.12, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.449, 90.5264, 90.449
7.12075, 1061.41, 1223.53, 88.8431, 32.61, -162.117, 0, 88.8431, 88.8438, 88.8438, 1223.44, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.8431, 88.9309, 88.8431
7.12862, 1048.55, 1129.84, 87.3052, 32.4122, -81.2886, 0, 87.3052, 87.3057, 87.306, 1129.74, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.3052, 87.4042, 87.3052
7.1365, 911.883, 1034.24, 85.8413, 30.2305, -122.359, 0, 85.8413, 85.8418, 85.8423, 1034.13, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.8413, 85.9526, 85.8413
7.14437, 845.202, 938.72, 84.4555, 29.1067, -93.5179, 0, 84.4556, 84.456, 84.4567, 938.594, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.4555, 84.5801, 84.4555
7.15225, 781.268, 845.058, 83.149, 27.9869, -63.7905, 0, 83.149, 83.1495, 83.1505, 844.917, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.149, 83.2882, 83.149
7.16012, 643.403, 754.781, 81.9195, 25.4048, -111.378, 0, 81.9196, 81.92, 81.9215, 754.623, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 81.9195, 82.0749, 81.9195
7.168, 612.589, 669.174, 80.7645, 24.7909, -56.5857, 0, 80.7646, 80.765, 80.7672, 668.998, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.7645, 80.938, 80.7645
7.17587, 546.581, 589.209, 79.6784, 23.4218, -42.6285, 0, 79.6784, 79.6788, 79.682, 589.011, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.6784, 79.8724, 79.6784
7.18375, 429.297, 515.597, 78.6555, 20.7677, -86.2997, 0, 78.6555, 78.6559, 78.6604, 515.374, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.6555, 78.873, 78.6555
7.19162, 415.511, 448.748, 77.6895, 20.4331, -33.2364, 0, 77.6896, 77.69, 77.6964, 448.496, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6895, 77.6896, 77.6895, 77.6895, 77.9344, 77.6895
7.1995, 373.061, 388.836, 76.7715, 19.3665, -15.7753, 0, 76.7715, 76.7719, 76.7809, 388.55, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 76.7715, 77.0482, 76.7715
7.20737, 298.087, 335.828, 75.893, 17.323, -37.741, 0, 75.893, 75.8934, 75.9059, 335.5, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 75.893, 76.2069, 75.893
7.21525, 262.87, 289.5, 75.0466, 16.2748, -26.6302, 0, 75.0466, 75.047, 75.0643, 289.124, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.0466, 75.4041, 75.0466
7.22312, 215.206, 249.482, 74.2245, 14.7379, -34.2756, 0, 74.2245, 74.2249, 74.2486, 249.049, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.2245, 74.6329, 74.2245
7.231, 190.857, 215.316, 73.4202, 13.8873, -24.4587, 0, 73.4202, 73.4206, 73.4528, 214.816, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.4202, 73.8877, 73.4202
7.23887, 163.21, 186.464, 72.6258, 12.8534, -23.2538, 0, 72.6258, 72.6262, 72.6696, 185.884, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 72.6258, 73.1615, 72.6258
7.24675, 155.772, 162.36, 71.8351, 12.5608, -6.58789, 0, 71.8351, 71.8355, 71.8934, 161.688, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 71.8351, 72.4486, 71.8351
7.25462, 130.148, 142.424, 71.0433, 11.4956, -12.2759, 0, 71.0433, 71.0437, 71.1202, 141.645, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.0433, 71.7448, 71.0433
7.2625, 93.4971, 126.094, 70.2476, 9.77226, -32.5968, 0, 70.2477, 70.248, 70.3482, 125.193, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 70.2476, 71.0474, 70.2476
7.27037, 94.7366, 112.837, 69.4434, 9.83548, -18.1003, 0, 69.4434, 69.4438, 69.5737, 111.798, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 69.4434, 70.3515, 69.4434
