   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.83668, 2094.17, 2010.16, 3.05609, 45.7839, 84.0105, 0.0150033, 3.0561, 3.05625, 3.05614, 3.30026, 3.06012, 3.057, 3.15937, 16.4356, 3.40816, 3.0686, 3.16521, 5.10721, 1993.74, 3.05941, 3.05652, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.17195, 3.05609, 3.05609, 3.10032
1.84455, 1790.11, 1674.81, 3.1118, 42.3333, 115.297, 0.0139855, 3.11181, 3.11197, 3.11186, 3.3639, 3.11595, 3.11274, 3.21711, 19.3649, 3.46886, 3.12444, 3.22955, 5.77202, 1654.89, 3.11484, 3.11204, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.2286, 3.1118, 3.1118, 3.15652
1.85243, 1385.54, 1381.98, 3.16857, 37.2497, 3.56372, 0.0129614, 3.16858, 3.16875, 3.16863, 3.4286, 3.17283, 3.16953, 3.27593, 22.6993, 3.52564, 3.18137, 3.29538, 6.64524, 1357.94, 3.17136, 3.1687, 3.16857, 3.16857, 3.16857, 3.16857, 3.16858, 3.2865, 3.16857, 3.16857, 3.21381
1.86031, 1183.55, 1131.18, 3.22792, 34.4318, 52.3655, 0.0119371, 3.22793, 3.2281, 3.22798, 3.49569, 3.2323, 3.22891, 3.3373, 26.4227, 3.57998, 3.24089, 3.36418, 7.78088, 1102.39, 3.23047, 3.22798, 3.22792, 3.22792, 3.22792, 3.22792, 3.22792, 3.34713, 3.22792, 3.22792, 3.27369
1.86818, 1012.52, 920.34, 3.29131, 31.8516, 92.1826, 0.0109205, 3.29132, 3.2915, 3.29137, 3.5665, 3.2958, 3.29232, 3.40264, 30.4943, 3.63357, 3.30447, 3.43741, 9.23793, 886.128, 3.29365, 3.29134, 3.29131, 3.29131, 3.29131, 3.29131, 3.29132, 3.41191, 3.29131, 3.29131, 3.33761
1.87606, 797.574, 746.174, 3.36011, 28.2767, 51.4, 0.00992045, 3.36012, 3.3603, 3.36017, 3.64226, 3.3647, 3.36114, 3.47329, 34.847, 3.6882, 3.37347, 3.5164, 11.0779, 705.899, 3.36225, 3.36013, 3.36011, 3.36011, 3.36011, 3.36011, 3.36011, 3.48218, 3.36011, 3.36011, 3.40692
1.88393, 630.635, 604.721, 3.4355, 25.1522, 25.9146, 0.00894627, 3.43551, 3.4357, 3.43556, 3.72406, 3.44018, 3.43654, 3.55038, 39.3865, 3.74568, 3.44908, 3.60232, 13.3609, 557.772, 3.43745, 3.4355, 3.4355, 3.4355, 3.4355, 3.4355, 3.4355, 3.5591, 3.4355, 3.4355, 3.48279
1.89181, 540.933, 491.708, 3.51845, 23.3009, 49.2254, 0.00800706, 3.51846, 3.51865, 3.51851, 3.81281, 3.52322, 3.51951, 3.63489, 43.9932, 3.80775, 3.53228, 3.69612, 16.1409, 437.539, 3.52023, 3.51845, 3.51845, 3.51845, 3.51845, 3.51845, 3.51845, 3.64361, 3.51845, 3.51845, 3.56619
1.89968, 412.99, 402.865, 3.60969, 20.3713, 10.1245, 0.00711125, 3.60971, 3.6099, 3.60976, 3.90921, 3.61454, 3.61077, 3.72751, 48.526, 3.87597, 3.6238, 3.79853, 19.4592, 341.03, 3.61131, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.6097, 3.73646, 3.60969, 3.60969, 3.65784
1.90756, 342.513, 334.129, 3.70972, 18.5611, 8.38397, 0.00626605, 3.70974, 3.70994, 3.70979, 4.01374, 3.71464, 3.71082, 3.82876, 52.8301, 3.95172, 3.72414, 3.91003, 23.339, 264.315, 3.71119, 3.70973, 3.70972, 3.70972, 3.70972, 3.70972, 3.70973, 3.83813, 3.70972, 3.70972, 3.75822
1.91543, 309.382, 281.801, 3.81879, 17.646, 27.5807, 0.00547734, 3.81881, 3.81901, 3.81886, 4.12667, 3.82377, 3.8199, 3.93886, 56.7444, 4.03607, 3.83356, 4.03085, 27.7778, 203.858, 3.82011, 3.81879, 3.81879, 3.81879, 3.81879, 3.81879, 3.8188, 3.94888, 3.81879, 3.81879, 3.8676
1.92331, 275.949, 242.604, 3.93693, 16.6718, 33.3444, 0.00474934, 3.93695, 3.93715, 3.937, 4.24806, 3.94195, 3.93805, 4.05788, 60.1129, 4.12984, 3.95211, 4.16101, 32.7421, 156.57, 3.93812, 3.93693, 3.93693, 3.93693, 3.93693, 3.93693, 3.93694, 4.06878, 3.93693, 3.93693, 3.986
1.93118, 233.62, 213.708, 4.064, 15.3499, 19.9121, 0.00408463, 4.06402, 4.06423, 4.06407, 4.37783, 4.06906, 4.06513, 4.18568, 62.7946, 4.23352, 4.07966, 4.30038, 38.1632, 119.831, 4.06506, 4.064, 4.064, 4.064, 4.064, 4.064, 4.06401, 4.19771, 4.064, 4.064, 4.11329
1.93906, 201.564, 192.716, 4.19972, 14.2676, 8.84779, 0.00348418, 4.19974, 4.19995, 4.19979, 4.51575, 4.20482, 4.20085, 4.32199, 64.6738, 4.34737, 4.21593, 4.44867, 43.9347, 91.4637, 4.20067, 4.19972, 4.19972, 4.19972, 4.19972, 4.19972, 4.19973, 4.33544, 4.19972, 4.19972, 4.24919
1.94693, 195.2, 177.63, 4.3437, 14.0428, 17.5699, 0.0029475, 4.34371, 4.34392, 4.34377, 4.66149, 4.34882, 4.34483, 4.46645, 65.669, 4.47137, 4.36054, 4.60546, 49.9132, 69.6938, 4.34454, 4.3437, 4.3437, 4.3437, 4.3437, 4.3437, 4.3437, 4.48161, 4.3437, 4.3437, 4.39331
1.95481, 179.023, 166.804, 4.49549, 13.4545, 12.2189, 0.00247277, 4.4955, 4.49572, 4.49556, 4.81468, 4.50063, 4.49663, 4.61861, 65.7391, 4.60531, 4.51307, 4.77033, 55.9237, 53.09, 4.49623, 4.49549, 4.49549, 4.49549, 4.49549, 4.49549, 4.49549, 4.63585, 4.49549, 4.49549, 4.54522
1.96269, 175.097, 158.901, 4.6546, 13.3078, 16.1955, 0.00205715, 4.65462, 4.65483, 4.65468, 4.97487, 4.65976, 4.65575, 4.77802, 64.8867, 4.74882, 4.67304, 4.94277, 61.7656, 40.5133, 4.65526, 4.6546, 4.6546, 4.6546, 4.6546, 4.6546, 4.65461, 4.79772, 4.6546, 4.6546, 4.70444
1.97056, 144.449, 152.852, 4.82058, 12.1016, -8.40295, 0.00169693, 4.8206, 4.82081, 4.82066, 5.14168, 4.82575, 4.82173, 4.94423, 63.1572, 4.90142, 4.83999, 5.12233, 67.2252, 31.0604, 4.82115, 4.82058, 4.82058, 4.82058, 4.82058, 4.82058, 4.82059, 4.96682, 4.82058, 4.82058, 4.8705
1.97844, 121.194, 147.816, 4.99296, 11.0993, -26.6221, 0.00138785, 4.99298, 4.99319, 4.99304, 5.31468, 4.99814, 4.99411, 5.11678, 60.6362, 5.06255, 5.01348, 5.30854, 72.0877, 24.0203, 4.99346, 4.99296, 4.99296, 4.99296, 4.99296, 4.99296, 4.99297, 5.14277, 4.99296, 4.99296, 5.04295
1.98631, 142.013, 143.155, 5.17133, 12.0005, -1.1422, 0.00112526, 5.17135, 5.17156, 5.17141, 5.49351, 5.17652, 5.17248, 5.29527, 57.4422, 5.23164, 5.19309, 5.501, 76.1529, 18.8338, 5.17176, 5.17133, 5.17133, 5.17133, 5.17133, 5.17133, 5.17134, 5.32522, 5.17133, 5.17133, 5.2214
1.99419, 132.589, 138.401, 5.35532, 11.6012, -5.81262, 0.000904379, 5.35534, 5.35555, 5.3554, 5.67784, 5.36051, 5.35647, 5.47935, 53.7179, 5.40811, 5.37847, 5.69936, 79.2489, 15.063, 5.35569, 5.35532, 5.35532, 5.35532, 5.35532, 5.35532, 5.35533, 5.51388, 5.35532, 5.35532, 5.40546
2.00206, 115.188, 133.241, 5.54462, 10.8254, -18.0522, 0.000720393, 5.54463, 5.54485, 5.54469, 5.86737, 5.54981, 5.54577, 5.66871, 49.6204, 5.59142, 5.56931, 5.90333, 81.2455, 12.3657, 5.54494, 5.54462, 5.54462, 5.54462, 5.54462, 5.54462, 5.54462, 5.70851, 5.54462, 5.54462, 5.59485
2.00994, 135.891, 127.49, 5.73894, 11.7427, 8.40134, 0.000568659, 5.73895, 5.73917, 5.73901, 6.06186, 5.74413, 5.74009, 5.86308, 45.3105, 5.78107, 5.76532, 6.11271, 82.0644, 10.4758, 5.73921, 5.73894, 5.73894, 5.73894, 5.73894, 5.73894, 5.73894, 5.90891, 5.73894, 5.73894, 5.78928
2.01781, 113.431, 121.076, 5.93808, 10.7439, -7.6453, 0.000444755, 5.93809, 5.93831, 5.93815, 6.26112, 5.94327, 5.93923, 6.06225, 40.9427, 5.9766, 5.96631, 6.3274, 81.6849, 9.18747, 5.93831, 5.93808, 5.93808, 5.93808, 5.93808, 5.93808, 5.93808, 6.11493, 5.93808, 5.93808, 5.98856
2.02569, 112.285, 114.023, 6.14185, 10.6904, -1.73784, 0.00034459, 6.14186, 6.14208, 6.14192, 6.46497, 6.14705, 6.143, 6.26604, 36.6572, 6.17765, 6.1721, 6.54743, 80.1455, 8.34265, 6.14204, 6.14185, 6.14185, 6.14185, 6.14185, 6.14185, 6.14185, 6.32647, 6.14185, 6.14185, 6.19252
2.03356, 104.094, 106.423, 6.35009, 10.3002, -2.32877, 0.000264437, 6.35011, 6.35032, 6.35016, 6.67327, 6.35529, 6.35124, 6.4743, 32.5736, 6.38386, 6.38251, 6.77299, 77.5405, 7.82129, 6.35026, 6.35009, 6.35009, 6.35009, 6.35009, 6.35009, 6.3501, 6.54341, 6.35009, 6.35009, 6.40102
2.04144, 72.6981, 98.4231, 6.56271, 8.64281, -25.725, 0.000200951, 6.56272, 6.56294, 6.56278, 6.88592, 6.56791, 6.56386, 6.68693, 28.7861, 6.59499, 6.59745, 7.00455, 74.0121, 7.53302, 6.56285, 6.56271, 6.56271, 6.56271, 6.56271, 6.56271, 6.56272, 6.7657, 6.56271, 6.56271, 6.61396
2.04931, 80.177, 90.2046, 6.77959, 9.06515, -10.0276, 0.000151191, 6.77961, 6.77983, 6.77967, 7.10283, 6.78479, 6.78075, 6.90382, 25.3628, 6.81079, 6.81682, 7.24293, 69.7387, 7.41082, 6.77971, 6.77959, 6.77959, 6.77959, 6.77959, 6.77959, 6.7796, 6.99329, 6.77959, 6.77959, 6.83127
2.05719, 98.2425, 81.9633, 7.00066, 10.0121, 16.2792, 0.000112603, 7.00068, 7.0009, 7.00074, 7.32392, 7.00587, 7.00182, 7.12489, 22.3461, 7.03109, 7.04052, 7.4895, 64.9219, 7.40562, 7.00076, 7.00066, 7.00066, 7.00066, 7.00066, 7.00066, 7.00067, 7.22613, 7.00066, 7.00066, 7.05288
2.06507, 71.6998, 73.8937, 7.22586, 8.58486, -2.19386, 8.29997e-05, 7.22587, 7.22609, 7.22593, 7.54912, 7.23106, 7.22701, 7.35009, 19.754, 7.25573, 7.2685, 7.74647, 59.7708, 7.482, 7.22593, 7.22586, 7.22586, 7.22586, 7.22586, 7.22586, 7.22586, 7.46418, 7.22586, 7.22586, 7.27876
2.07294, 65.3843, 66.1757, 7.45513, 8.2088, -0.791351, 6.05366e-05, 7.45514, 7.45536, 7.4552, 7.7784, 7.46033, 7.45628, 7.57936, 17.5848, 7.48462, 7.5007, 8.01719, 54.4889, 7.61484, 7.45519, 7.45513, 7.45513, 7.45513, 7.45513, 7.45513, 7.45513, 7.70743, 7.45513, 7.45513, 7.50889
2.08082, 59.6267, 58.9648, 7.68843, 7.85027, 0.661888, 4.36816e-05, 7.68844, 7.68866, 7.6885, 8.0117, 7.69363, 7.68958, 7.81266, 15.8211, 7.71765, 7.73707, 8.30663, 49.2614, 7.78659, 7.68848, 7.68843, 7.68843, 7.68843, 7.68843, 7.68843, 7.68843, 7.95584, 7.68843, 7.68843, 7.74325
2.08869, 60.8544, 52.3855, 7.92571, 7.92808, 8.46893, 3.1178e-05, 7.92572, 7.92594, 7.92578, 8.24899, 7.93091, 7.92686, 8.04994, 14.4341, 7.95475, 7.97756, 8.62204, 44.2464, 7.98517, 7.92575, 7.92571, 7.92571, 7.92571, 7.92571, 7.92571, 7.92572, 8.2094, 7.92571, 7.92571, 7.98183
2.09657, 54.2432, 46.528, 8.16696, 7.49955, 7.71529, 2.20082e-05, 8.16697, 8.16719, 8.16703, 8.49024, 8.17216, 8.16811, 8.29119, 13.3879, 8.19587, 8.22216, 8.97364, 39.5677, 8.20246, 8.16699, 8.16696, 8.16696, 8.16696, 8.16696, 8.16696, 8.16697, 8.46812, 8.16696, 8.16696, 8.22464
2.10444, 61.8545, 41.4503, 8.41214, 7.9909, 20.4042, 1.53619e-05, 8.41216, 8.41237, 8.41222, 8.73542, 8.41734, 8.4133, 8.53638, 12.6438, 8.44096, 8.47082, 9.37557, 35.3131, 8.43302, 8.41217, 8.41214, 8.41214, 8.41214, 8.41214, 8.41214, 8.41215, 8.73204, 8.41214, 8.41214, 8.47168
2.11232, 44.068, 37.1815, 8.66123, 6.78734, 6.88645, 1.06016e-05, 8.66125, 8.66146, 8.66131, 8.98451, 8.66643, 8.66238, 8.78547, 12.1632, 8.68999, 8.72352, 9.84686, 31.5349, 8.67333, 8.66125, 8.66123, 8.66123, 8.66123, 8.66123, 8.66123, 8.66124, 9.00122, 8.66123, 8.66123, 8.72297
2.12019, 41.0511, 33.7278, 8.91423, 6.56134, 7.32328, 7.23257e-06, 8.91424, 8.91446, 8.9143, 9.2375, 8.91943, 8.91538, 9.03846, 11.9097, 8.94294, 8.98026, 10.4125, 28.2524, 8.9211, 8.91425, 8.91423, 8.91423, 8.91423, 8.91423, 8.91423, 8.91423, 9.27581, 8.91423, 8.91423, 8.97853
2.12807, 34.2784, 31.0799, 9.17112, 6.02316, 3.19855, 4.87703e-06, 9.17113, 9.17135, 9.17119, 9.4944, 9.17632, 9.17227, 9.29535, 11.8509, 9.1998, 9.24101, 11.1046, 25.4578, 9.17499, 9.17113, 9.17112, 9.17112, 9.17112, 9.17112, 9.17112, 9.17112, 9.55601, 9.17112, 9.17112, 9.23838
2.13594, 36.7246, 29.2205, 9.4319, 6.22291, 7.50416, 3.2502e-06, 9.43191, 9.43213, 9.43197, 9.75518, 9.4371, 9.43305, 9.55613, 11.959, 9.46056, 9.50577, 11.9628, 23.1226, 9.43405, 9.43191, 9.4319, 9.4319, 9.4319, 9.4319, 9.4319, 9.4319, 9.84218, 9.4319, 9.4319, 9.50255
2.14382, 31.8955, 28.1314, 9.69656, 5.82198, 3.76407, 2.14048e-06, 9.69658, 9.6968, 9.69664, 10.0198, 9.70177, 9.69772, 9.8208, 12.211, 9.72521, 9.77454, 13.0353, 21.2035, 9.69774, 9.69657, 9.69656, 9.69656, 9.69656, 9.69656, 9.69656, 9.69657, 10.1348, 9.69656, 9.69656, 9.77104
2.15169, 29.0874, 27.799, 9.9651, 5.5756, 1.28837, 1.3929e-06, 9.96512, 9.96533, 9.96518, 10.2884, 9.9703, 9.96626, 10.0893, 12.5878, 9.99373, 10.0473, 14.3779, 19.6495, 9.96574, 9.96511, 9.9651, 9.9651, 9.9651, 9.9651, 9.9651, 9.96511, 10.4345, 9.9651, 9.9651, 10.0439
2.15957, 37.3735, 28.2178, 10.2375, 6.27483, 9.1557, 8.95552e-07, 10.2375, 10.2378, 10.2376, 10.5608, 10.2427, 10.2387, 10.3618, 13.0741, 10.2661, 10.3241, 16.0539, 18.4068, 10.2379, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.7424, 10.2375, 10.2375, 10.3211
2.16745, 22.4378, 29.3919, 10.5138, 4.94346, -6.95413, 5.6883e-07, 10.5139, 10.5141, 10.5139, 10.8371, 10.519, 10.515, 10.6381, 13.6565, 10.5425, 10.6048, 18.1314, 17.4231, 10.514, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 10.5138, 11.0597, 10.5138, 10.5138, 10.6027
2.17532, 35.6741, 31.3333, 10.794, 6.13792, 4.34086, 3.56917e-07, 10.794, 10.7943, 10.7941, 11.1173, 10.7992, 10.7952, 10.9183, 14.323, 10.8226, 10.8896, 20.6799, 16.6513, 10.7941, 10.794, 10.794, 10.794, 10.794, 10.794, 10.794, 10.794, 11.3882, 10.794, 10.794, 10.8886
2.1832, 38.5072, 34.0578, 11.0781, 6.36453, 4.4494, 2.21217e-07, 11.0781, 11.0783, 11.0782, 11.4014, 11.0833, 11.0792, 11.2023, 15.0616, 11.1067, 11.1783, 23.7661, 16.0505, 11.0781, 11.0781, 11.0781, 11.0781, 11.0781, 11.0781, 11.0781, 11.0781, 11.7301, 11.0781, 11.0781, 11.179
2.19107, 47.9363, 37.5801, 11.366, 7.06657, 10.3563, 1.35423e-07, 11.366, 11.3662, 11.3661, 11.6893, 11.3712, 11.3672, 11.4902, 15.8594, 11.3946, 11.4709, 27.4479, 15.5871, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 11.366, 12.0882, 11.366, 11.366, 11.4737
2.19895, 40.9697, 41.9048, 11.6578, 6.55513, -0.935047, 8.1878e-08, 11.6578, 11.658, 11.6578, 11.981, 11.663, 11.6589, 11.782, 16.7021, 11.6864, 11.7675, 31.7675, 15.235, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 12.466, 11.6578, 11.6578, 11.7727
2.20682, 52.6071, 47.0188, 11.9533, 7.38966, 5.58828, 4.88896e-08, 11.9533, 11.9535, 11.9534, 12.2766, 11.9585, 11.9545, 12.0775, 17.5731, 11.9819, 12.0681, 36.7438, 14.974, 11.9533, 11.9533, 11.9533, 11.9533, 11.9533, 11.9533, 11.9533, 11.9533, 12.8677, 11.9533, 11.9533, 12.076
2.2147, 53.2791, 52.8833, 12.2526, 7.43499, 0.395836, 2.88269e-08, 12.2527, 12.2529, 12.2527, 12.5759, 12.2578, 12.2538, 12.3769, 18.4541, 12.2812, 12.3724, 42.3661, 14.7895, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 12.2526, 13.298, 12.2526, 12.2526, 12.3835
2.22257, 61.032, 59.426, 12.5557, 7.93927, 1.60598, 1.67828e-08, 12.5557, 12.5559, 12.5558, 12.879, 12.5609, 12.5569, 12.68, 19.3254, 12.5843, 12.6807, 48.587, 14.6711, 12.5557, 12.5557, 12.5557, 12.5557, 12.5557, 12.5557, 12.5557, 12.5557, 13.7624, 12.5557, 12.5557, 12.6953
2.23045, 82.0094, 66.5359, 12.8625, 9.16566, 15.4735, 9.64703e-09, 12.8625, 12.8627, 12.8626, 13.1858, 12.8677, 12.8636, 12.9867, 20.1659, 12.8911, 12.9927, 55.318, 14.6111, 12.8625, 12.8625, 12.8625, 12.8625, 12.8625, 12.8625, 12.8625, 12.8625, 14.2668, 12.8625, 12.8625, 13.0111
2.23832, 85.3066, 74.0618, 13.1729, 9.3438, 11.2448, 5.47441e-09, 13.1729, 13.1732, 13.173, 13.4962, 13.1781, 13.1741, 13.2972, 20.9549, 13.2015, 13.3084, 62.4283, 14.604, 13.1729, 13.1729, 13.1729, 13.1729, 13.1729, 13.1729, 13.1729, 13.1729, 14.817, 13.1729, 13.1729, 13.3311
2.2462, 79.8782, 81.8131, 13.4869, 9.04866, -1.93496, 3.06675e-09, 13.4869, 13.4872, 13.487, 13.8102, 13.4921, 13.4881, 13.6112, 21.6726, 13.5155, 13.6278, 69.7454, 14.6452, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 13.4869, 15.4189, 13.4869, 13.4869, 13.655
2.25407, 93.8834, 89.5663, 13.8045, 9.79201, 4.31713, 1.69548e-09, 13.8045, 13.8047, 13.8046, 14.1278, 13.8097, 13.8056, 13.9287, 22.3018, 13.8331, 13.9509, 77.0619, 14.7308, 13.8045, 13.8045, 13.8045, 13.8045, 13.8045, 13.8045, 13.8045, 13.8045, 16.0777, 13.8045, 13.8045, 13.9829
2.26195, 94.8385, 97.0737, 14.1255, 9.84066, -2.23518, 9.24666e-10, 14.1256, 14.1258, 14.1256, 14.4488, 14.1307, 14.1267, 14.2498, 22.8286, 14.1541, 14.2775, 84.1433, 14.857, 14.1255, 14.1255, 14.1255, 14.1255, 14.1255, 14.1255, 14.1255, 14.1255, 16.7975, 14.1255, 14.1255, 14.3147
2.26983, 106.9, 104.076, 14.45, 10.4355, 2.82461, 4.97128e-10, 14.45, 14.4502, 14.4501, 14.7733, 14.4552, 14.4512, 14.5742, 23.2436, 14.4786, 14.6076, 90.741, 15.02, 14.45, 14.45, 14.45, 14.45, 14.45, 14.45, 14.45, 14.45, 17.5805, 14.45, 14.45, 14.6502
2.2777, 104.324, 110.317, 14.7778, 10.3114, -5.99256, 2.63062e-10, 14.7778, 14.7781, 14.7779, 15.1011, 14.783, 14.779, 14.9021, 23.5424, 14.8064, 14.9412, 96.6071, 15.216, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 18.4267, 14.7778, 14.7778, 14.9894
2.28558, 114.262, 115.561, 15.109, 10.7825, -1.2989, 1.36669e-10, 15.109, 15.1092, 15.109, 15.4322, 15.1142, 15.1101, 15.2332, 23.726, 15.1376, 15.2781, 101.512, 15.4411, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 19.3333, 15.109, 15.109, 15.3323
2.29345, 117.424, 119.608, 15.4433, 10.9281, -2.1843, 6.95085e-11, 15.4433, 15.4435, 15.4434, 15.7666, 15.4485, 15.4445, 15.5676, 23.8005, 15.4719, 15.6184, 105.258, 15.6915, 15.4433, 15.4433, 15.4433, 15.4433, 15.4433, 15.4433, 15.4433, 15.4433, 20.2942, 15.4433, 15.4433, 15.6788
2.30133, 123.819, 122.309, 15.7809, 11.2169, 1.5105, 3.44154e-11, 15.7809, 15.7811, 15.7809, 16.1041, 15.7861, 15.782, 15.9051, 23.7771, 15.8095, 15.962, 107.699, 15.9637, 15.7809, 15.7809, 15.7809, 15.7809, 15.7809, 15.7809, 15.7809, 15.7809, 21.2998, 15.7809, 15.7809, 16.0288
2.3092, 121.149, 123.572, 16.1215, 11.0973, -2.42279, 1.64778e-11, 16.1215, 16.1217, 16.1216, 16.4448, 16.1267, 16.1226, 16.2457, 23.6707, 16.1501, 16.3088, 108.744, 16.2542, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 22.3372, 16.1215, 16.1215, 16.3822
2.31708, 128.664, 123.375, 16.4651, 11.4308, 5.28924, 7.56195e-12, 16.4651, 16.4654, 16.4652, 16.7884, 16.4703, 16.4663, 16.5894, 23.4992, 16.4937, 16.6588, 108.371, 16.5601, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 16.4651, 23.3904, 16.4651, 16.4651, 16.7389
2.32495, 106.567, 121.761, 16.8118, 10.4195, -15.1944, 3.32645e-12, 16.8118, 16.812, 16.8118, 17.135, 16.817, 16.8129, 16.936, 23.2822, 16.8404, 17.012, 106.624, 16.8787, 16.8118, 16.8118, 16.8118, 16.8118, 16.8118, 16.8118, 16.8118, 16.8118, 24.4409, 16.8118, 16.8118, 17.0989
2.33283, 108.305, 118.839, 17.1613, 10.5026, -10.534, 1.37306e-12, 17.1613, 17.1615, 17.1613, 17.4845, 17.1665, 17.1624, 17.2855, 23.0397, 17.1899, 17.3685, 103.615, 17.2078, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 17.1613, 25.4688, 17.1613, 17.1613, 17.4621
2.3407, 131.708, 114.77, 17.5135, 11.5632, 16.9377, 5.18035e-13, 17.5136, 17.5138, 17.5136, 17.8368, 17.5188, 17.5147, 17.6378, 22.791, 17.5422, 17.7284, 99.5087, 17.5454, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5136, 26.4534, 17.5135, 17.5135, 17.8284
2.34858, 112.162, 109.762, 17.8686, 10.6847, 2.40047, 1.69066e-13, 17.8686, 17.8688, 17.8687, 18.1919, 17.8738, 17.8697, 17.9928, 22.5537, 17.8972, 18.092, 94.5129, 17.8901, 17.8686, 17.8686, 17.8686, 17.8686, 17.8686, 17.8686, 17.8686, 17.8686, 27.3753, 17.8686, 17.8686, 18.1977
2.35645, 103.415, 104.046, 18.2263, 10.2672, -0.631416, 4.70467e-14, 18.2263, 18.2265, 18.2263, 18.5495, 18.2315, 18.2274, 18.3505, 22.3428, 18.2549, 18.4598, 88.8649, 18.2405, 18.2263, 18.2263, 18.2263, 18.2263, 18.2263, 18.2263, 18.2263, 18.2263, 28.2167, 18.2263, 18.2263, 18.57
2.36433, 113.609, 97.8709, 18.5865, 10.7522, 15.7379, 9.12473e-15, 18.5865, 18.5867, 18.5866, 18.9098, 18.5917, 18.5877, 18.7108, 22.1703, 18.6152, 18.8326, 82.8131, 18.5959, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 28.9635, 18.5865, 18.5865, 18.9451
2.37221, 100.298, 91.4787, 18.9492, 10.1143, 8.81943, 8.04763e-16, 18.9492, 18.9495, 18.9493, 19.2725, 18.9544, 18.9504, 19.0735, 22.0451, 18.978, 19.2118, 76.6011, 18.9553, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 29.6056, 18.9492, 18.9492, 19.323
2.38008, 79.4667, 85.0963, 19.3143, 9.02589, -5.62964, 3.99314e-17, 19.3144, 19.3146, 19.3144, 19.6376, 19.3195, 19.3155, 19.4386, 21.9727, 19.3431, 19.5993, 70.4531, 19.3182, 19.3143, 19.3143, 19.3143, 19.3143, 19.3143, 19.3143, 19.3143, 19.3143, 30.1382, 19.3143, 19.3143, 19.7035
2.38796, 68.0148, 78.9237, 19.6817, 8.36749, -10.9089, 5.84756e-18, 19.6818, 19.682, 19.6818, 20.005, 19.6869, 19.6829, 19.806, 21.9557, 19.7106, 19.9981, 64.5631, 19.6841, 19.6817, 19.6817, 19.6817, 19.6817, 19.6817, 19.6817, 19.6817, 19.6818, 30.5616, 19.6817, 19.6817, 20.0867
2.39583, 66.301, 73.1255, 20.0514, 8.26444, -6.82449, 6.88982e-19, 20.0514, 20.0516, 20.0515, 20.3747, 20.0566, 20.0525, 20.1757, 21.994, 20.0804, 20.4126, 59.0859, 20.0529, 20.0514, 20.0514, 20.0514, 20.0514, 20.0514, 20.0514, 20.0514, 20.0514, 30.8817, 20.0514, 20.0514, 20.4723
2.40371, 63.9425, 67.829, 20.4232, 8.1205, -3.88655, 4.24262e-20, 20.4232, 20.4234, 20.4233, 20.7465, 20.4284, 20.4243, 20.5475, 22.0855, 20.4523, 20.8488, 54.1336, 20.4241, 20.4232, 20.4232, 20.4232, 20.4232, 20.4232, 20.4232, 20.4232, 20.4232, 31.1094, 20.4232, 20.4232, 20.8603
2.41158, 59.8562, 63.1224, 20.7971, 7.86487, -3.26624, 1.48579e-21, 20.7971, 20.7973, 20.7971, 21.1203, 20.8023, 20.7982, 20.9214, 22.2265, 20.8263, 21.3153, 49.7743, 20.7976, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 20.7971, 31.2599, 20.7971, 20.7971, 21.2506
