   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.51614, 47.0862, 54.6153, 51.7834, 7.00615, -7.52912, 0, 51.7834, 54.2195, 51.7955, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 51.7834, 52.1671, 51.7834
8.52401, 63.8057, 54.8561, 51.7298, 8.11207, 8.94953, 0, 51.7298, 54.459, 51.739, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 51.7298, 52.1176, 51.7298
8.53187, 60.629, 55.1036, 51.6745, 7.91385, 5.52535, 0, 51.6745, 54.707, 51.6815, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 51.6745, 52.064, 51.6745
8.53974, 56.6446, 55.3545, 51.6184, 7.65798, 1.29012, 0, 51.6185, 54.9602, 51.6237, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 51.6184, 52.0074, 51.6184
8.54761, 51.0781, 55.6048, 51.5624, 7.28547, -4.52676, 0, 51.5625, 55.2145, 51.5664, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.5624, 51.9488, 51.5624
8.55547, 54.234, 55.8502, 51.5069, 7.49893, -1.61626, 0, 51.5069, 55.4653, 51.5098, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.5069, 51.8889, 51.5069
8.56334, 45.1227, 56.0843, 51.4508, 6.8646, -10.9616, 0, 51.4508, 55.7058, 51.4529, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.4508, 51.8271, 51.4508
8.5712, 55.3204, 56.3015, 51.3936, 7.57103, -0.981068, 0, 51.3937, 55.9299, 51.3952, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.3936, 51.7636, 51.3936
8.57907, 44.2589, 56.496, 51.3348, 6.80139, -12.2371, 0, 51.3349, 56.1314, 51.336, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3348, 51.3349, 51.3348, 51.3348, 51.6983, 51.3348
8.58693, 56.0533, 56.6637, 51.2752, 7.61927, -0.610447, 0, 51.2753, 56.3053, 51.2761, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2752, 51.2753, 51.2752, 51.2752, 51.6328, 51.2752
8.5948, 49.7119, 56.801, 51.2157, 7.1911, -7.08913, 0, 51.2157, 56.4474, 51.2163, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.2157, 51.5687, 51.2157
8.60266, 64.3746, 56.9044, 51.1565, 8.14706, 7.47016, 0, 51.1565, 56.5535, 51.1569, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.1565, 51.507, 51.1565
8.61053, 62.1853, 56.97, 51.0967, 8.01157, 5.2153, 0, 51.0967, 56.6187, 51.097, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.0967, 51.4476, 51.0967
8.6184, 53.3172, 56.9945, 51.0356, 7.43755, -3.67731, 0, 51.0356, 56.6394, 51.0358, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.0356, 51.3905, 51.0356
8.62626, 52.4805, 56.9766, 50.9727, 7.38109, -4.49609, 0, 50.9727, 56.6132, 50.9728, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 50.9727, 51.336, 50.9727
8.63413, 53.2743, 56.917, 50.909, 7.43467, -3.64263, 0, 50.9091, 56.5402, 50.9091, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 50.909, 51.2857, 50.909
8.64199, 58.6208, 56.8172, 50.8454, 7.78594, 1.80361, 0, 50.8454, 56.4216, 50.8455, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 50.8454, 51.2409, 50.8454
8.64986, 53.5551, 56.6793, 50.7819, 7.45353, -3.12414, 0, 50.7819, 56.2588, 50.782, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 50.7819, 51.2023, 50.7819
8.65772, 62.9492, 56.5053, 50.718, 8.05911, 6.44384, 0, 50.718, 56.0538, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 50.718, 51.1695, 50.718
8.66559, 55.3375, 56.2975, 50.6523, 7.57216, -0.959946, 0, 50.6523, 55.8084, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 50.6523, 51.1413, 50.6523
8.67346, 61.886, 56.06, 50.5848, 7.99287, 5.82595, 0, 50.5848, 55.5271, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 50.5848, 51.1177, 50.5848
8.68132, 60.5887, 55.7984, 50.5165, 7.9113, 4.79029, 0, 50.5166, 55.2156, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 50.5165, 51.0993, 50.5165
8.68919, 65.9887, 55.5185, 50.4483, 8.24553, 10.4703, 0, 50.4483, 54.88, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 51.0867, 50.4483
8.69705, 55.9315, 55.2249, 50.38, 7.61127, 0.706566, 0, 50.3801, 54.526, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 50.38, 51.0789, 50.38
8.70492, 52.0941, 54.922, 50.311, 7.35487, -2.82791, 0, 50.311, 54.1584, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 50.311, 51.0745, 50.311
8.71278, 62.0564, 54.6131, 50.2402, 8.00352, 7.44331, 0, 50.2402, 53.7818, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 50.2402, 51.0714, 50.2402
8.72065, 64.0812, 54.3026, 50.1677, 8.12903, 9.77859, 0, 50.1678, 53.4018, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 50.1677, 51.0685, 50.1677
8.72851, 49.4857, 53.9948, 50.0945, 7.17536, -4.50908, 0, 50.0945, 53.024, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 50.0945, 51.0653, 50.0945
8.73638, 52.9194, 53.6937, 50.0213, 7.41076, -0.7743, 0, 50.0214, 52.6537, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 50.0213, 51.0613, 50.0213
8.74425, 50.9114, 53.4009, 49.9478, 7.27402, -2.48955, 0, 49.9478, 52.2943, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 49.9478, 51.0544, 49.9478
8.75211, 51.0281, 53.1175, 49.8732, 7.28204, -2.08941, 0, 49.8733, 51.9481, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 49.8732, 51.0426, 49.8732
8.75998, 67.4252, 52.8438, 49.7969, 8.33218, 14.5814, 0, 49.7969, 51.6171, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 49.7969, 51.0236, 49.7969
8.76784, 54.4117, 52.5803, 49.719, 7.51077, 1.83136, 0, 49.7191, 51.303, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.719, 49.7191, 49.719, 49.719, 50.9963, 49.719
8.77571, 46.4478, 52.3277, 49.6405, 6.96045, -5.8799, 0, 49.6405, 51.0079, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 49.6405, 50.9602, 49.6405
8.78357, 54.4439, 52.0863, 49.5618, 7.51291, 2.35754, 0, 49.5618, 50.733, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 49.5618, 50.9151, 49.5618
8.79144, 50.9294, 51.8548, 49.4827, 7.27526, -0.925476, 0, 49.4827, 50.4778, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 49.4827, 50.8597, 49.4827
8.7993, 66.3972, 51.6315, 49.4023, 8.27026, 14.7656, 0, 49.4024, 50.2412, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 49.4023, 50.7927, 49.4023
8.80717, 46.482, 51.4148, 49.3202, 6.9629, -4.93284, 0, 49.3202, 50.0217, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 49.3202, 50.7133, 49.3202
8.81504, 46.9663, 51.2041, 49.2367, 6.99759, -4.23778, 0, 49.2367, 49.8186, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 49.2367, 50.6221, 49.2367
8.8229, 44.3342, 50.999, 49.1524, 6.80692, -6.66484, 0, 49.1524, 49.6315, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 49.1524, 50.52, 49.1524
8.83077, 56.9257, 50.7994, 49.068, 7.6763, 6.12624, 0, 49.068, 49.4592, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 49.068, 50.4082, 49.068
8.83863, 49.4896, 50.6043, 48.9829, 7.17562, -1.11468, 0, 48.983, 49.2999, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 48.9829, 50.2873, 48.9829
8.8465, 63.7966, 50.4125, 48.8965, 8.11151, 13.3841, 0, 48.8966, 49.1513, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 48.8965, 50.1576, 48.8965
8.85436, 49.7037, 50.2235, 48.8085, 7.19053, -0.519852, 0, 48.8085, 49.0117, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 48.8085, 50.0203, 48.8085
8.86223, 46.7165, 50.038, 48.7191, 6.97972, -3.32153, 0, 48.7191, 48.8799, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 48.7191, 49.8772, 48.7191
8.87009, 41.8342, 49.8568, 48.6291, 6.62074, -8.02262, 0, 48.6291, 48.7554, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 48.6291, 49.7305, 48.6291
8.87796, 48.6245, 49.6806, 48.5387, 7.11509, -1.05603, 0, 48.5387, 48.6371, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 48.5387, 49.5822, 48.5387
8.88583, 54.9331, 49.5095, 48.4475, 7.5454, 5.42363, 0, 48.4475, 48.5235, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 48.4475, 49.4334, 48.4475
8.89369, 62.0159, 49.3435, 48.355, 8.00099, 12.6723, 0, 48.355, 48.4133, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 48.355, 49.2852, 48.355
8.90156, 52.0191, 49.1833, 48.261, 7.34977, 2.83582, 0, 48.261, 48.3053, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 48.261, 49.1388, 48.261
8.90942, 55.0278, 49.0296, 48.1658, 7.55168, 5.99819, 0, 48.1659, 48.1994, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1658, 48.1659, 48.1658, 48.1658, 48.9961, 48.1658
8.91729, 54.7703, 48.8837, 48.0702, 7.53461, 5.88663, 0, 48.0702, 48.0953, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.0702, 48.8585, 48.0702
8.92515, 48.7467, 48.7457, 47.9739, 7.12367, 0.00100708, 0, 47.9739, 47.9926, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 47.9739, 48.727, 47.9739
8.93302, 50.4819, 48.6157, 47.8767, 7.24444, 1.8662, 0, 47.8767, 47.8905, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 47.8767, 48.6019, 47.8767
8.94088, 47.8019, 48.4934, 47.7782, 7.05704, -0.69154, 0, 47.7782, 47.7883, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 47.7782, 48.4833, 47.7782
8.94875, 50.0628, 48.3786, 47.6784, 7.21546, 1.6842, 0, 47.6784, 47.6857, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 47.6784, 48.3712, 47.6784
8.95662, 55.49, 48.2715, 47.5776, 7.58221, 7.2185, 0, 47.5776, 47.5829, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 47.5776, 48.2661, 47.5776
8.96448, 47.5755, 48.172, 47.4763, 7.04098, -0.5965, 0, 47.4764, 47.4802, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 47.4763, 48.1681, 47.4763
8.97235, 54.7299, 48.0791, 47.3743, 7.53192, 6.65072, 0, 47.3744, 47.3771, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 47.3743, 48.0764, 47.3743
8.98021, 63.2872, 47.9921, 47.2714, 8.08005, 15.2952, 0, 47.2714, 47.2733, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.2714, 47.9901, 47.2714
8.98808, 59.0139, 47.9094, 47.1673, 7.81114, 11.1044, 0, 47.1673, 47.1686, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.1673, 47.908, 47.1673
8.99594, 59.3452, 47.8302, 47.0619, 7.83232, 11.515, 0, 47.0619, 47.0629, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.0619, 47.8292, 47.0619
9.00381, 46.2302, 47.7535, 46.9557, 6.9448, -1.52323, 0, 46.9557, 46.9564, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 46.9557, 47.7528, 46.9557
9.01168, 46.7889, 47.6785, 46.849, 6.9849, -0.88961, 0, 46.8491, 46.8495, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 46.849, 47.6779, 46.849
9.01954, 51.581, 47.6036, 46.7417, 7.31991, 3.97741, 0, 46.7417, 46.742, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 46.7417, 47.6032, 46.7417
9.02741, 35.2817, 47.5275, 46.6335, 6.10587, -12.2459, 0, 46.6335, 46.6337, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 46.6335, 47.5272, 46.6335
9.03527, 55.0971, 47.4486, 46.5241, 7.55627, 7.64853, 0, 46.5241, 46.5243, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 46.5241, 47.4484, 46.5241
9.04314, 57.7675, 47.3657, 46.4136, 7.73095, 10.4018, 0, 46.4136, 46.4137, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 46.4136, 47.3655, 46.4136
9.051, 46.6963, 47.278, 46.3023, 6.97827, -0.581722, 0, 46.3023, 46.3024, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 46.3023, 47.2779, 46.3023
9.05887, 45.7592, 47.1851, 46.1905, 6.9108, -1.42587, 0, 46.1906, 46.1906, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1905, 46.1906, 46.1905, 46.1905, 47.185, 46.1905
9.06673, 53.5658, 47.086, 46.0783, 7.45425, 6.47985, 0, 46.0783, 46.0784, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 46.0783, 47.0858, 46.0783
9.0746, 51.7115, 46.9799, 45.9654, 7.32881, 4.73167, 0, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 45.9654, 46.9798, 45.9654
9.08247, 47.6989, 46.8659, 45.8513, 7.04974, 0.832935, 0, 45.8514, 45.8514, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8513, 45.8514, 45.8513, 45.8513, 46.8658, 45.8513
9.09033, 36.9579, 46.7439, 45.7362, 6.24162, -9.78605, 0, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 45.7362, 46.7438, 45.7362
9.0982, 57.5413, 46.6141, 45.6201, 7.7163, 10.9272, 0, 45.6202, 45.6202, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6201, 45.6202, 45.6201, 45.6201, 46.614, 45.6201
9.10606, 53.7378, 46.477, 45.5038, 7.46577, 7.2608, 0, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 46.4769, 45.5038
9.11393, 49.5413, 46.3331, 45.3871, 7.17922, 3.20812, 0, 45.3871, 45.3872, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 45.3871, 46.333, 45.3871
