   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.15789, 729.269, 786.423, 85.0163, 27.042, -57.154, 0, 85.0163, 85.0167, 85.0179, 786.242, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.0163, 85.1953, 85.0163
7.16575, 616.775, 702.456, 83.8216, 24.8752, -85.681, 0, 83.8216, 83.822, 83.8237, 702.249, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 83.8216, 84.0262, 83.8216
7.17362, 589.481, 623.183, 82.697, 24.3204, -33.702, 0, 82.697, 82.6974, 82.6999, 622.946, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.697, 82.9309, 82.697
7.18149, 491.251, 549.415, 81.6387, 22.2092, -58.1644, 0, 81.6387, 81.6391, 81.6427, 549.143, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.6387, 81.9063, 81.6387
7.18936, 459.792, 481.691, 80.641, 21.4893, -21.8992, 0, 80.641, 80.6414, 80.6465, 481.379, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.641, 80.9476, 80.641
7.19723, 387.855, 420.343, 79.6985, 19.7448, -32.4877, 0, 79.6985, 79.6989, 79.706, 419.983, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 79.6985, 80.0503, 79.6985
7.20509, 343.196, 365.46, 78.8044, 18.5795, -22.2642, 0, 78.8044, 78.8047, 78.8147, 365.045, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 78.8044, 79.2085, 78.8044
7.21296, 298.97, 316.952, 77.951, 17.3485, -17.9817, 0, 77.951, 77.9514, 77.9651, 316.473, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 77.951, 78.4155, 77.951
7.22083, 260.437, 274.59, 77.1311, 16.1999, -14.1527, 0, 77.1312, 77.1315, 77.1503, 274.036, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1311, 77.1312, 77.1311, 77.1311, 77.6651, 77.1311
7.2287, 218.047, 238.007, 76.3375, 14.834, -19.9607, 0, 76.3375, 76.3379, 76.3634, 237.368, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.3375, 76.9508, 76.3375
7.23657, 188.159, 206.771, 75.5627, 13.7898, -18.6117, 0, 75.5628, 75.5631, 75.5973, 206.032, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 75.5627, 76.266, 75.5627
7.24443, 159.836, 180.377, 74.7999, 12.7215, -20.5406, 0, 74.7999, 74.8003, 74.8458, 179.526, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 74.7999, 75.6044, 74.7999
7.2523, 149.965, 158.305, 74.0437, 12.3274, -8.33958, 0, 74.0437, 74.0441, 74.104, 157.327, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.0437, 74.9608, 74.0437
7.26017, 117.565, 140.029, 73.2892, 10.9346, -22.4638, 0, 73.2893, 73.2896, 73.3679, 138.909, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 73.2892, 74.3304, 73.2892
7.26804, 111.8, 125.035, 72.5323, 10.6677, -13.2348, 0, 72.5323, 72.5327, 72.6338, 123.757, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 72.5323, 73.7083, 72.5323
7.27591, 93.2426, 112.839, 71.7684, 9.75923, -19.5962, 0, 71.7684, 71.7688, 71.8983, 111.388, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 71.7684, 73.0891, 71.7684
7.28377, 106.486, 102.994, 70.9937, 10.4157, 3.49139, 0, 70.9937, 70.9941, 71.1584, 101.356, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 70.9937, 72.4674, 70.9937
7.29164, 92.0889, 93.6413, 68.7466, 9.69994, -1.55244, 0, 68.7466, 68.747, 68.9534, 91.8009, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 68.7466, 70.3797, 68.7466
7.29951, 82.8665, 85.6232, 66.2233, 9.2123, -2.75673, 0, 66.2233, 66.2237, 66.4805, 83.569, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 66.2233, 68.0197, 66.2233
7.30738, 78.8572, 80.8092, 65.5995, 8.99206, -1.95201, 0, 65.5996, 65.6, 65.9165, 78.531, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 65.5995, 67.5603, 65.5995
7.31525, 72.23, 77.1653, 65.1025, 8.61568, -4.93534, 0, 65.1025, 65.1029, 65.4892, 74.6553, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 65.1025, 67.2253, 65.1025
7.32312, 54.0927, 74.3467, 64.607, 7.48951, -20.254, 0, 64.607, 64.6074, 65.0744, 71.5999, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 64.607, 66.886, 64.607
7.33098, 62.1052, 72.1716, 64.1134, 8.00657, -10.0664, 0, 64.1134, 64.1138, 64.6728, 69.1861, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 64.1134, 66.5391, 64.1134
7.33885, 68.4485, 70.4909, 63.6218, 8.39336, -2.04249, 0, 63.6218, 63.6222, 64.2849, 67.2682, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 63.6218, 66.181, 63.6218
7.34672, 52.7422, 69.1844, 63.1318, 7.3988, -16.4422, 0, 63.1319, 63.1323, 63.9104, 65.7294, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 63.1318, 65.8078, 63.1318
7.35459, 65.5702, 68.1561, 62.6437, 8.22011, -2.58582, 0, 62.6438, 62.6442, 63.549, 64.4775, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 62.6437, 65.4165, 62.6437
7.36246, 57.5773, 67.5686, 62.3957, 7.71863, -9.99134, 0, 62.3957, 62.3961, 63.4382, 63.6786, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 62.3957, 65.2426, 62.3957
7.37032, 57.8541, 67.2856, 62.3102, 7.73655, -9.43144, 0, 62.3102, 62.3106, 63.4993, 63.1997, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 62.3102, 65.2064, 62.3102
7.37819, 64.2866, 67.0986, 62.2243, 8.14166, -2.81194, 0, 62.2244, 62.2248, 63.5677, 62.8356, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 62.2243, 65.1434, 62.2243
7.38606, 69.6292, 66.9732, 62.1386, 8.46341, 2.65603, 0, 62.1386, 62.139, 63.6416, 62.5549, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 62.1386, 65.0533, 62.1386
7.39393, 64.5448, 66.8838, 62.0532, 8.1575, -2.33893, 0, 62.0532, 62.0537, 63.7189, 62.3342, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 62.0532, 64.9366, 62.0532
7.4018, 69.5014, 66.81, 61.9676, 8.45585, 2.69136, 0, 61.9676, 61.968, 63.7958, 62.1556, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 61.9676, 64.7932, 61.9676
7.40966, 60.8871, 66.738, 61.882, 7.93014, -5.85088, 0, 61.882, 61.8825, 63.8695, 62.0067, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 61.882, 64.6253, 61.882
7.41753, 66.4173, 66.6578, 61.7967, 8.27148, -0.240471, 0, 61.7967, 61.7972, 63.9369, 61.8786, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 61.7967, 64.4351, 61.7967
7.4254, 60.5268, 66.5617, 61.7111, 7.90739, -6.03491, 0, 61.7112, 61.7116, 63.9937, 61.7645, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7111, 61.7112, 61.7111, 61.7111, 64.2252, 61.7111
7.43327, 67.9299, 66.4453, 61.6257, 8.36241, 1.48463, 0, 61.6257, 61.6261, 64.037, 61.6601, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 61.6257, 63.9989, 61.6257
7.44114, 65.3909, 66.3061, 61.5405, 8.2092, -0.915215, 0, 61.5405, 61.541, 64.0637, 61.5626, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 61.5405, 63.7603, 61.5405
7.449, 79.9555, 66.1423, 61.4552, 9.05293, 13.8132, 0, 61.4552, 61.4556, 64.0704, 61.4692, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 61.4552, 63.5125, 61.4552
7.45687, 69.8315, 65.954, 61.3699, 8.47535, 3.87756, 0, 61.3699, 61.3704, 64.0548, 61.3787, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 61.3699, 63.2596, 61.3699
7.46474, 58.8387, 65.7419, 61.2847, 7.79992, -6.90323, 0, 61.2847, 61.2852, 64.0153, 61.2902, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 61.2847, 63.0053, 61.2847
7.47261, 53.3275, 65.5075, 61.1994, 7.43824, -12.18, 0, 61.1995, 61.2, 63.9501, 61.2028, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1994, 61.1995, 61.1994, 61.1994, 62.7529, 61.1994
7.48048, 71.1952, 65.253, 61.1142, 8.55542, 5.94213, 0, 61.1143, 61.1147, 63.8591, 61.1163, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 61.1142, 62.5055, 61.1142
7.48834, 63.4368, 64.9813, 61.0292, 8.0893, -1.54451, 0, 61.0293, 61.0297, 63.7426, 61.0305, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 61.0292, 62.2662, 61.0292
7.49621, 67.5928, 64.6951, 60.9442, 8.34223, 2.89767, 0, 60.9442, 60.9447, 63.6011, 60.9449, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 60.9442, 62.0369, 60.9442
7.50408, 66.2452, 64.3979, 60.8591, 8.26107, 1.84729, 0, 60.8592, 60.8597, 63.4365, 60.8596, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 61.8196, 60.8591
7.51195, 62.0294, 64.0932, 60.7741, 8.00184, -2.06377, 0, 60.7742, 60.7747, 63.2508, 60.7744, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7741, 60.7742, 60.7741, 60.7741, 61.6157, 60.7741
7.51982, 81.8041, 63.7842, 60.6888, 9.15446, 18.02, 0, 60.6888, 60.6893, 63.0465, 60.6889, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 60.6888, 61.4257, 60.6888
7.52769, 65.801, 63.4742, 60.6028, 8.23414, 2.32679, 0, 60.6028, 60.6033, 62.8263, 60.6029, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 61.25, 60.6028
7.53555, 59.6732, 63.1667, 60.5161, 7.85323, -3.49355, 0, 60.5161, 60.5166, 62.5935, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 60.5161, 61.0887, 60.5161
7.54342, 62.5167, 62.865, 60.4286, 8.03223, -0.348366, 0, 60.4287, 60.4292, 62.3514, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.4286, 60.9416, 60.4286
7.55129, 66.5514, 62.5723, 60.3405, 8.27958, 3.97914, 0, 60.3406, 60.3411, 62.1037, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.3405, 60.8085, 60.3405
7.55916, 80.7654, 62.2911, 60.2518, 9.09755, 18.4743, 0, 60.2518, 60.2523, 61.8536, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.2518, 60.6887, 60.2518
7.56703, 78.0705, 62.0237, 60.1623, 8.94821, 16.0467, 0, 60.1623, 60.1629, 61.604, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.1623, 60.5814, 60.1623
7.57489, 57.9813, 61.7722, 60.0724, 7.74476, -3.79086, 0, 60.0725, 60.073, 61.358, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.0724, 60.486, 60.0724
7.58276, 64.5277, 61.538, 59.9823, 8.15645, 2.9897, 0, 59.9824, 59.983, 61.1182, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9823, 59.9824, 59.9823, 59.9823, 60.4015, 59.9823
7.59063, 59.4797, 61.3217, 59.892, 7.8409, -1.84206, 0, 59.892, 59.8926, 60.8862, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 59.892, 60.3269, 59.892
7.5985, 56.658, 61.1238, 59.8014, 7.65885, -4.46577, 0, 59.8014, 59.8021, 60.6637, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 59.8014, 60.2609, 59.8014
7.60637, 63.7921, 60.9439, 59.7108, 8.11123, 2.84815, 0, 59.7108, 59.7114, 60.4517, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 60.2023, 59.7108
7.61423, 57.2164, 60.7816, 59.6202, 7.69522, -3.56517, 0, 59.6202, 59.6209, 60.251, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 59.6202, 60.1501, 59.6202
7.6221, 77.2786, 60.6356, 59.5297, 8.90385, 16.6429, 0, 59.5297, 59.5304, 60.0618, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 59.5297, 60.1027, 59.5297
7.62997, 61.1425, 60.5044, 59.4391, 7.94622, 0.638031, 0, 59.4392, 59.4399, 59.8839, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 59.4391, 60.0589, 59.4391
7.63784, 61.6881, 60.3864, 59.3487, 7.98048, 1.30165, 0, 59.3487, 59.3495, 59.7171, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 59.3487, 60.0172, 59.3487
7.64571, 55.0118, 60.2798, 59.2584, 7.55061, -5.26798, 0, 59.2584, 59.2592, 59.5607, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.2584, 59.9766, 59.2584
7.65357, 51.185, 60.1823, 59.168, 7.29281, -8.99725, 0, 59.168, 59.1689, 59.4138, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.168, 59.9355, 59.168
7.66144, 60.8688, 60.0921, 59.0777, 7.92898, 0.776665, 0, 59.0777, 59.0786, 59.2758, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.0777, 59.893, 59.0777
7.66931, 67.3703, 60.0076, 58.9876, 8.32889, 7.36276, 0, 58.9876, 58.9886, 59.1458, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 58.9876, 59.8484, 58.9876
7.67718, 43.5942, 59.9267, 58.8974, 6.75234, -16.3326, 0, 58.8975, 58.8985, 59.0226, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 58.8974, 59.8004, 58.8974
7.68505, 72.6057, 59.8482, 58.8073, 8.63746, 12.7575, 0, 58.8074, 58.8085, 58.9055, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 58.8073, 59.7489, 58.8073
7.69291, 69.0796, 59.771, 58.7174, 8.43087, 9.30862, 0, 58.7175, 58.7187, 58.7937, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 58.7174, 59.6935, 58.7174
7.70078, 58.461, 59.6939, 58.6275, 7.77567, -1.23296, 0, 58.6275, 58.6288, 58.6862, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 58.6275, 59.6338, 58.6275
7.70865, 56.9348, 59.6166, 58.5375, 7.6769, -2.68188, 0, 58.5376, 58.539, 58.5823, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 58.5375, 59.5704, 58.5375
7.71652, 63.2284, 59.539, 58.4479, 8.07641, 3.6894, 0, 58.4479, 58.4494, 58.4818, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 58.4479, 59.5036, 58.4479
7.72439, 57.6725, 59.4608, 58.3581, 7.7248, -1.78829, 0, 58.3581, 58.3598, 58.3835, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 58.3581, 59.4337, 58.3581
7.73225, 79.0966, 59.3825, 58.2684, 9.00537, 19.7141, 0, 58.2684, 58.2702, 58.2872, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 58.2684, 59.3618, 58.2684
7.74012, 61.6595, 59.3047, 58.1789, 7.97869, 2.35483, 0, 58.179, 58.1808, 58.1928, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 58.1789, 59.2888, 58.1789
7.74799, 53.0167, 59.2275, 58.0893, 7.41733, -6.2108, 0, 58.0894, 58.0914, 58.0995, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0893, 58.0894, 58.0893, 58.0893, 59.2153, 58.0893
7.75586, 53.5592, 59.1519, 57.9998, 7.45381, -5.59271, 0, 57.9999, 58.002, 58.0072, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 57.9998, 59.1424, 57.9998
