   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.79049, 3947.17, 3984, 2.48814, 62.8425, -36.8223, 0.0234588, 2.48815, 2.48823, 2.48815, 2.68246, 2.49136, 2.48875, 2.57907, 7.16203, 2.71816, 2.49513, 2.52619, 3.22758, 3977.8, 2.50241, 2.54168, 2.48814, 2.48814, 2.48814, 2.48814, 2.48814, 2.60519, 2.48814, 2.48814, 2.5264
1.79836, 3586.68, 3649.25, 2.55822, 59.9056, -62.5735, 0.0218714, 2.55824, 2.55831, 2.55823, 2.75596, 2.56149, 2.55884, 2.64974, 8.30525, 2.80145, 2.56517, 2.59934, 3.44066, 3641.84, 2.57086, 2.59215, 2.55822, 2.55822, 2.55822, 2.55822, 2.55823, 2.67413, 2.55822, 2.55822, 2.59632
1.80623, 3308.34, 3302.77, 2.62528, 57.5356, 5.5708, 0.0203634, 2.62529, 2.62537, 2.62529, 2.82714, 2.62861, 2.6259, 2.71763, 9.66347, 2.88159, 2.6322, 2.66975, 3.69999, 3293.87, 2.63652, 2.64659, 2.62528, 2.62528, 2.62528, 2.62528, 2.62528, 2.74039, 2.62528, 2.62528, 2.66331
1.81409, 2929.81, 2954.39, 2.68965, 54.1462, -24.5737, 0.0189255, 2.68966, 2.68974, 2.68966, 2.89626, 2.69304, 2.69028, 2.78304, 11.2607, 2.95808, 2.69657, 2.73775, 4.02141, 2943.68, 2.69968, 2.70291, 2.68965, 2.68965, 2.68965, 2.68965, 2.68965, 2.80428, 2.68965, 2.68965, 2.72771
1.82196, 2702.47, 2612.89, 2.75184, 52.0046, 89.5862, 0.0175494, 2.75185, 2.75194, 2.75185, 2.96374, 2.75531, 2.75248, 2.84647, 13.1177, 3.03072, 2.75877, 2.80386, 4.42429, 2600.03, 2.76083, 2.76002, 2.75184, 2.75184, 2.75184, 2.75184, 2.75184, 2.86632, 2.75184, 2.75184, 2.79002
1.82982, 2253.14, 2285.71, 2.81254, 47.4883, -32.5752, 0.0162293, 2.81255, 2.81264, 2.81255, 3.03016, 2.81609, 2.8132, 2.90855, 15.2489, 3.09959, 2.81951, 2.86876, 4.93164, 2270.32, 2.82062, 2.81754, 2.81254, 2.81254, 2.81254, 2.81254, 2.81254, 2.92715, 2.81254, 2.81254, 2.85091
1.83769, 1923.54, 1978.74, 2.87257, 43.881, -55.1973, 0.0149605, 2.87259, 2.87268, 2.87258, 3.09621, 2.87621, 2.87325, 2.97009, 17.6614, 3.16503, 2.87959, 2.93325, 5.5701, 1960.4, 2.87987, 2.8756, 2.87257, 2.87257, 2.87257, 2.87257, 2.87258, 2.98758, 2.87257, 2.87257, 2.9112
1.84555, 1676.08, 1696.26, 2.93287, 40.9643, -20.186, 0.0137405, 2.93289, 2.93298, 2.93288, 3.16271, 2.9366, 2.93356, 3.03198, 20.3514, 3.22767, 2.93995, 2.99827, 6.36944, 1674.54, 2.93947, 2.93469, 2.93287, 2.93287, 2.93287, 2.93287, 2.93287, 3.0485, 2.93287, 2.93287, 2.9718
1.85342, 1426.29, 1441.02, 2.99443, 37.7927, -14.7249, 0.0125682, 2.99445, 2.99455, 2.99444, 3.23052, 2.99825, 2.99513, 3.09517, 23.3028, 3.28832, 3.0016, 3.06479, 7.36184, 1415.46, 3.00043, 2.99551, 2.99443, 2.99443, 2.99443, 2.99443, 2.99444, 3.11089, 2.99443, 2.99443, 3.03371
1.86129, 1204.47, 1214.31, 3.05828, 34.7342, -9.84058, 0.0114436, 3.0583, 3.0584, 3.0583, 3.30056, 3.06219, 3.059, 3.16065, 26.4854, 3.34798, 3.06554, 3.13384, 8.58066, 1184.47, 3.06373, 3.05892, 3.05828, 3.05828, 3.05828, 3.05828, 3.05829, 3.17573, 3.05828, 3.05828, 3.09793
1.86915, 1040.97, 1016.22, 3.12544, 32.295, 24.7478, 0.0103683, 3.12546, 3.12556, 3.12545, 3.37374, 3.12944, 3.12617, 3.22941, 29.8539, 3.40778, 3.1328, 3.20642, 10.0587, 981.664, 3.1304, 3.12581, 3.12544, 3.12544, 3.12544, 3.12544, 3.12545, 3.24402, 3.12544, 3.12544, 3.16546
1.87702, 804.339, 845.826, 3.19685, 28.3961, -41.4869, 0.00934406, 3.19687, 3.19698, 3.19687, 3.45091, 3.20093, 3.1976, 3.30237, 33.3476, 3.46893, 3.20434, 3.28346, 11.8261, 806.15, 3.20137, 3.19707, 3.19685, 3.19685, 3.19685, 3.19685, 3.19686, 3.31668, 3.19685, 3.19685, 3.23724
1.88488, 681.311, 701.439, 3.27339, 26.1402, -20.1275, 0.00837346, 3.27341, 3.27352, 3.2734, 3.53286, 3.27755, 3.27415, 3.38038, 36.8921, 3.53265, 3.28102, 3.36583, 13.908, 656.289, 3.27751, 3.27351, 3.27339, 3.27339, 3.27339, 3.27339, 3.2734, 3.39458, 3.27339, 3.27339, 3.31414
1.89275, 602.308, 580.85, 3.35581, 24.5827, 21.458, 0.00745908, 3.35583, 3.35594, 3.35582, 3.62029, 3.36004, 3.35658, 3.46416, 40.4007, 3.60014, 3.36359, 3.45427, 16.321, 529.944, 3.35956, 3.35587, 3.35581, 3.35581, 3.35581, 3.35581, 3.35581, 3.47845, 3.35581, 3.35581, 3.39691
1.90062, 472.589, 481.53, 3.44471, 21.7851, -8.94147, 0.00660326, 3.44473, 3.44485, 3.44472, 3.71376, 3.44901, 3.44549, 3.55431, 43.7781, 3.6725, 3.45268, 3.54938, 19.0714, 424.677, 3.44813, 3.44474, 3.44471, 3.44471, 3.44471, 3.44471, 3.44471, 3.5689, 3.44471, 3.44471, 3.48613
1.90848, 398.453, 400.815, 3.54056, 20.0113, -2.36279, 0.00580795, 3.54059, 3.5407, 3.54058, 3.81373, 3.54492, 3.54136, 3.65129, 46.9246, 3.75072, 3.54874, 3.65162, 22.1514, 337.931, 3.54368, 3.54058, 3.54056, 3.54056, 3.54056, 3.54056, 3.54057, 3.66639, 3.54056, 3.54056, 3.58228
1.91635, 328.162, 336.052, 3.64369, 18.1704, -7.88959, 0.00507446, 3.64372, 3.64383, 3.6437, 3.92049, 3.6481, 3.64449, 3.75542, 49.741, 3.83564, 3.6521, 3.7613, 25.5375, 267.176, 3.64652, 3.6437, 3.64369, 3.64369, 3.64369, 3.64369, 3.6437, 3.77128, 3.64369, 3.64369, 3.68568
1.92421, 272.583, 284.707, 3.75426, 16.5705, -12.1237, 0.00440338, 3.75428, 3.7544, 3.75427, 4.03424, 3.75871, 3.75506, 3.86687, 52.1339, 3.92792, 3.76293, 3.87858, 29.1883, 210.014, 3.75682, 3.75426, 3.75426, 3.75426, 3.75426, 3.75426, 3.75426, 3.88373, 3.75426, 3.75426, 3.79648
1.93208, 256.424, 244.432, 3.87231, 16.0756, 11.9924, 0.00379441, 3.87234, 3.87246, 3.87232, 4.15503, 3.87681, 3.87312, 3.98568, 54.0215, 4.02806, 3.88129, 4.0035, 33.0443, 164.237, 3.87463, 3.87231, 3.87231, 3.87231, 3.87231, 3.87231, 3.87232, 4.00383, 3.87231, 3.87231, 3.91474
1.93994, 185.875, 213.12, 3.99778, 13.7068, -27.2446, 0.00324647, 3.99781, 3.99793, 3.99779, 4.28282, 4.00231, 3.9986, 4.11179, 55.3379, 4.13637, 4.00711, 4.136, 37.0282, 127.88, 3.99987, 3.99778, 3.99778, 3.99778, 3.99778, 3.99778, 3.99779, 4.13154, 3.99778, 3.99778, 4.0404
1.94781, 188.734, 188.918, 4.1305, 13.8107, -0.183182, 0.00275768, 4.13053, 4.13065, 4.13051, 4.41749, 4.13506, 4.13132, 4.24505, 56.0375, 4.25298, 4.14023, 4.2759, 41.0469, 99.2285, 4.13238, 4.1305, 4.1305, 4.1305, 4.1305, 4.1305, 4.13051, 4.26673, 4.1305, 4.1305, 4.17327
1.95568, 171.865, 170.232, 4.27024, 13.1858, 1.63268, 0.00232541, 4.27027, 4.27039, 4.27026, 4.55884, 4.27482, 4.27107, 4.38524, 56.0982, 4.37789, 4.28043, 4.42298, 44.9949, 76.8158, 4.27193, 4.27024, 4.27024, 4.27024, 4.27024, 4.27024, 4.27025, 4.40924, 4.27024, 4.27024, 4.31315
1.96354, 159.343, 155.72, 4.41672, 12.7021, 3.62306, 0.00194646, 4.41675, 4.41688, 4.41674, 4.70663, 4.42133, 4.41756, 4.53209, 55.5223, 4.51096, 4.42743, 4.57697, 48.7586, 59.4095, 4.41824, 4.41672, 4.41672, 4.41672, 4.41672, 4.41672, 4.41673, 4.55882, 4.41672, 4.41672, 4.45976
1.97141, 156.54, 144.272, 4.56963, 12.5913, 12.2676, 0.00161718, 4.56966, 4.56979, 4.56965, 4.8606, 4.57425, 4.57047, 4.68529, 54.3366, 4.65196, 4.58091, 4.73755, 52.2219, 45.989, 4.57099, 4.56963, 4.56963, 4.56963, 4.56963, 4.56963, 4.56964, 4.71522, 4.56963, 4.56963, 4.61278
1.97927, 145.53, 134.991, 4.72866, 12.1462, 10.5385, 0.00133352, 4.72869, 4.72881, 4.72868, 5.02046, 4.73329, 4.7295, 4.84455, 52.5905, 4.80058, 4.74059, 4.90446, 55.273, 35.7178, 4.72986, 4.72866, 4.72866, 4.72866, 4.72866, 4.72866, 4.72867, 4.8782, 4.72866, 4.72866, 4.77192
1.98714, 119.813, 127.168, 4.89348, 11.0369, -7.35503, 0.00109133, 4.8935, 4.89363, 4.89349, 5.18593, 4.89812, 4.89431, 5.00955, 50.3534, 4.95645, 4.90612, 5.07741, 57.81, 27.919, 4.89454, 4.89348, 4.89348, 4.89348, 4.89348, 4.89348, 4.89348, 5.04748, 4.89348, 4.89348, 4.93685
1.99501, 110.879, 120.258, 5.06379, 10.6245, -9.37895, 0.00088633, 5.06381, 5.06394, 5.0638, 5.35675, 5.06844, 5.06463, 5.18, 47.7098, 5.11919, 5.07723, 5.25619, 59.7475, 22.0487, 5.06473, 5.06379, 5.06379, 5.06379, 5.06379, 5.06379, 5.06379, 5.22284, 5.06379, 5.06379, 5.10728
2.00287, 104.29, 113.861, 5.23931, 10.3097, -9.57103, 0.000714323, 5.23934, 5.23946, 5.23933, 5.53266, 5.24396, 5.24015, 5.35563, 44.7548, 5.2884, 5.25362, 5.44062, 61.0219, 17.6735, 5.24014, 5.23931, 5.23931, 5.23931, 5.23931, 5.23931, 5.23932, 5.40406, 5.23931, 5.23931, 5.28294
2.01074, 114.185, 107.696, 5.41979, 10.7789, 6.48925, 0.000571248, 5.41982, 5.41995, 5.41981, 5.71343, 5.42445, 5.42064, 5.5362, 41.5885, 5.46371, 5.43506, 5.63066, 61.5955, 14.4501, 5.42052, 5.41979, 5.41979, 5.41979, 5.41979, 5.41979, 5.4198, 5.59094, 5.41979, 5.41979, 5.4636
2.0186, 100.63, 101.584, 5.60502, 10.1307, -0.953934, 0.000453272, 5.60505, 5.60517, 5.60503, 5.89887, 5.60968, 5.60586, 5.72149, 38.3111, 5.64474, 5.62133, 5.8264, 61.4582, 12.1086, 5.60565, 5.60502, 5.60502, 5.60502, 5.60502, 5.60502, 5.60503, 5.78332, 5.60502, 5.60502, 5.64903
2.02647, 94.3144, 95.4292, 5.79478, 9.81399, -1.11485, 0.000356833, 5.79481, 5.79494, 5.7948, 6.0888, 5.79945, 5.79563, 5.9113, 35.0178, 5.83116, 5.81221, 6.02808, 60.6288, 10.4378, 5.79534, 5.79478, 5.79478, 5.79478, 5.79478, 5.79478, 5.79479, 5.98107, 5.79478, 5.79478, 5.83906
2.03434, 86.1316, 89.1994, 5.98894, 9.38784, -3.06779, 0.00027868, 5.98897, 5.98909, 5.98896, 6.28307, 5.99361, 5.98978, 6.10548, 31.7945, 6.02268, 6.00757, 6.23625, 59.1529, 9.27357, 5.98942, 5.98894, 5.98894, 5.98894, 5.98894, 5.98894, 5.98895, 6.18408, 5.98894, 5.98894, 6.03354
2.0422, 85.1086, 82.9132, 6.18733, 9.3332, 2.19539, 0.000215897, 6.18736, 6.18749, 6.18735, 6.48155, 6.192, 6.18818, 6.3039, 28.7156, 6.21903, 6.20725, 6.45176, 57.1003, 8.48905, 6.18775, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18734, 6.39226, 6.18733, 6.18733, 6.23235
2.05007, 71.9554, 76.6242, 6.38985, 8.59973, -4.66882, 0.000165901, 6.38988, 6.39, 6.38986, 6.68412, 6.39452, 6.39069, 6.50643, 25.8414, 6.41998, 6.41113, 6.67595, 54.5598, 7.98704, 6.3902, 6.38985, 6.38985, 6.38985, 6.38985, 6.38985, 6.38986, 6.60553, 6.38985, 6.38985, 6.43537
2.05793, 66.828, 70.4082, 6.5964, 8.29627, -3.58015, 0.000126433, 6.59643, 6.59655, 6.59642, 6.89071, 6.60107, 6.59724, 6.71299, 23.2171, 6.62534, 6.61913, 6.9108, 51.6337, 7.69353, 6.5967, 6.5964, 6.5964, 6.5964, 6.5964, 6.5964, 6.59641, 6.82386, 6.5964, 6.5964, 6.64255
2.0658, 56.5027, 64.3529, 6.8069, 7.6487, -7.85024, 9.55524e-05, 6.80693, 6.80706, 6.80692, 7.10124, 6.81157, 6.80775, 6.9235, 20.8736, 6.83496, 6.83117, 7.15908, 48.4317, 7.55275, 6.80716, 6.8069, 6.8069, 6.8069, 6.8069, 6.8069, 6.80691, 7.04721, 6.8069, 6.8069, 6.85382
2.07366, 60.8396, 58.5484, 7.0213, 7.92714, 2.29118, 7.1605e-05, 7.02132, 7.02145, 7.02131, 7.31565, 7.02597, 7.02214, 7.1379, 18.8279, 7.04869, 7.04718, 7.42463, 45.0645, 7.52296, 7.02152, 7.0213, 7.0213, 7.0213, 7.0213, 7.0213, 7.0213, 7.27558, 7.0213, 7.0213, 7.06914
2.08153, 49.0026, 53.0805, 7.2395, 7.14161, -4.07795, 5.32015e-05, 7.23953, 7.23966, 7.23952, 7.53387, 7.24417, 7.24035, 7.35611, 17.0851, 7.26642, 7.26707, 7.71258, 41.6383, 7.5733, 7.23969, 7.2395, 7.2395, 7.2395, 7.2395, 7.2395, 7.23951, 7.50897, 7.2395, 7.2395, 7.28846
2.0894, 48.255, 48.0241, 7.46152, 7.08908, 0.23093, 3.91847e-05, 7.46154, 7.46167, 7.46153, 7.7559, 7.46619, 7.46236, 7.57813, 15.64, 7.48808, 7.49085, 8.02978, 38.2487, 7.68116, 7.46167, 7.46152, 7.46152, 7.46152, 7.46152, 7.46152, 7.46152, 7.74747, 7.46152, 7.46152, 7.5118
2.09726, 44.5905, 43.4421, 7.68729, 6.82573, 1.14848, 2.86074e-05, 7.68731, 7.68744, 7.6873, 7.98167, 7.69196, 7.68813, 7.8039, 14.48, 7.7136, 7.71846, 8.38497, 34.9787, 7.83021, 7.68742, 7.68729, 7.68729, 7.68729, 7.68729, 7.68729, 7.68729, 7.99116, 7.68729, 7.68729, 7.73913
2.10513, 38.1527, 39.3825, 7.91677, 6.33662, -1.22977, 2.06993e-05, 7.9168, 7.91693, 7.91679, 8.21116, 7.92144, 7.91762, 8.03339, 13.5868, 7.94291, 7.94987, 8.78919, 31.895, 8.00873, 7.91688, 7.91677, 7.91677, 7.91677, 7.91677, 7.91677, 7.91678, 8.2402, 7.91677, 7.91677, 7.97043
2.11299, 46.5064, 35.8792, 8.14996, 6.96465, 10.6272, 1.48424e-05, 8.14999, 8.15012, 8.14998, 8.44435, 8.15463, 8.15081, 8.26658, 12.9387, 8.17597, 8.18504, 9.25602, 29.0474, 8.20845, 8.15005, 8.14996, 8.14996, 8.14996, 8.14996, 8.14996, 8.14997, 8.4948, 8.14996, 8.14996, 8.20572
2.12086, 33.8136, 32.9522, 8.38684, 5.98444, 0.861374, 1.05454e-05, 8.38687, 8.38699, 8.38686, 8.68123, 8.39151, 8.38768, 8.50346, 12.5122, 8.41275, 8.42397, 9.80185, 26.4685, 8.42361, 8.38692, 8.38684, 8.38684, 8.38684, 8.38684, 8.38684, 8.38685, 8.75533, 8.38684, 8.38684, 8.44501
2.12873, 36.7198, 30.6108, 8.62737, 6.22253, 6.10901, 7.42315e-06, 8.6274, 8.62753, 8.62739, 8.92176, 8.63204, 8.62821, 8.74399, 12.2837, 8.65322, 8.66663, 10.4458, 24.1756, 8.65022, 8.62743, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62738, 9.02223, 8.62737, 8.62737, 8.68827
2.13659, 40.0214, 28.8551, 8.87157, 6.48239, 11.1663, 5.17639e-06, 8.87159, 8.87172, 8.87158, 9.16596, 8.87624, 8.87241, 8.98818, 12.2302, 8.89737, 8.91302, 11.2097, 22.1717, 8.8856, 8.87162, 8.87157, 8.87157, 8.87157, 8.87157, 8.87157, 8.87157, 9.29615, 8.87157, 8.87157, 8.93555
2.14446, 29.8305, 27.6788, 9.1194, 5.64185, 2.15164, 3.57554e-06, 9.11943, 9.11955, 9.11942, 9.41379, 9.12407, 9.12024, 9.23602, 12.33, 9.14517, 9.16311, 12.1177, 20.4492, 9.12791, 9.11944, 9.1194, 9.1194, 9.1194, 9.1194, 9.1194, 9.11941, 9.57793, 9.1194, 9.1194, 9.18684
2.15232, 34.49, 27.0712, 9.37087, 6.04069, 7.41883, 2.44612e-06, 9.3709, 9.37102, 9.37088, 9.66526, 9.37554, 9.37171, 9.48749, 12.5631, 9.39662, 9.4169, 13.1954, 18.9917, 9.37595, 9.3709, 9.37087, 9.37087, 9.37087, 9.37087, 9.37087, 9.37088, 9.86867, 9.37087, 9.37087, 9.44214
2.16019, 33.5858, 27.0185, 9.62596, 5.96538, 6.56732, 1.65728e-06, 9.62598, 9.62611, 9.62597, 9.92035, 9.63063, 9.6268, 9.74257, 12.9108, 9.65169, 9.67437, 14.4692, 17.7772, 9.62895, 9.62599, 9.62596, 9.62596, 9.62596, 9.62596, 9.62596, 9.62596, 10.1698, 9.62596, 9.62596, 9.70145
2.16806, 31.901, 27.505, 9.88465, 5.82246, 4.39603, 1.11189e-06, 9.88468, 9.88481, 9.88467, 10.179, 9.88932, 9.8855, 10.0013, 13.3562, 9.91037, 9.93551, 15.9644, 16.7803, 9.88641, 9.88468, 9.88465, 9.88465, 9.88465, 9.88465, 9.88465, 9.88466, 10.4829, 9.88465, 9.88465, 9.96478
2.17592, 38.5144, 28.5127, 10.1469, 6.36509, 10.0017, 7.38655e-07, 10.147, 10.1471, 10.1469, 10.4413, 10.1516, 10.1478, 10.2635, 13.883, 10.1726, 10.2003, 17.7036, 15.9747, 10.1479, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.8102, 10.1469, 10.1469, 10.2321
2.18379, 33.8342, 30.0208, 10.4128, 5.98617, 3.81341, 4.85828e-07, 10.4128, 10.413, 10.4128, 10.7072, 10.4175, 10.4136, 10.5294, 14.4758, 10.4385, 10.4687, 19.7051, 15.3345, 10.4134, 10.4128, 10.4128, 10.4128, 10.4128, 10.4128, 10.4128, 10.4128, 11.1543, 10.4128, 10.4128, 10.5034
2.19165, 37.9595, 32.004, 10.6822, 6.32135, 5.95546, 3.16346e-07, 10.6823, 10.6824, 10.6822, 10.9766, 10.6869, 10.6831, 10.7988, 15.1193, 10.7079, 10.7408, 21.9801, 14.8356, 10.6826, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 11.5179, 10.6822, 10.6822, 10.7787
2.19952, 41.0934, 34.4309, 10.9552, 6.56455, 6.66247, 2.03915e-07, 10.9552, 10.9554, 10.9552, 11.2496, 10.9599, 10.956, 11.0718, 15.7984, 10.9809, 11.0164, 24.5305, 14.4566, 10.9554, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 11.9045, 10.9552, 10.9552, 11.0579
2.20738, 47.0224, 37.2619, 11.2317, 7.0016, 9.76057, 1.30112e-07, 11.2317, 11.2318, 11.2317, 11.5261, 11.2363, 11.2325, 11.3483, 16.4976, 11.2574, 11.2956, 27.3471, 14.1787, 11.2318, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 12.3178, 11.2317, 11.2317, 11.341
2.21525, 43.7785, 40.4476, 11.5116, 6.76598, 3.3309, 8.21723e-08, 11.5117, 11.5118, 11.5117, 11.806, 11.5163, 11.5125, 11.6283, 17.2016, 11.5373, 11.5784, 30.4077, 13.9861, 11.5117, 11.5116, 11.5116, 11.5116, 11.5116, 11.5116, 11.5116, 11.5116, 12.7615, 11.5116, 11.5116, 11.628
2.22312, 47.522, 43.9272, 11.795, 7.03718, 3.59471, 5.13631e-08, 11.7951, 11.7952, 11.7951, 12.0894, 11.7997, 11.7959, 11.9117, 17.8949, 11.8207, 11.8646, 33.6758, 13.866, 11.7951, 11.795, 11.795, 11.795, 11.795, 11.795, 11.795, 11.7951, 13.2397, 11.795, 11.795, 11.9189
2.23098, 55.9583, 47.6286, 12.0819, 7.61304, 8.3297, 3.1772e-08, 12.0819, 12.082, 12.0819, 12.3763, 12.0865, 12.0827, 12.1985, 18.5628, 12.1076, 12.1543, 37.1008, 13.8078, 12.0819, 12.0819, 12.0819, 12.0819, 12.0819, 12.0819, 12.0819, 12.0819, 13.7564, 12.0819, 12.0819, 12.2135
2.23885, 61.8972, 51.4677, 12.3721, 7.99357, 10.4294, 1.94478e-08, 12.3721, 12.3722, 12.3721, 12.6664, 12.3767, 12.3729, 12.4887, 19.1909, 12.3977, 12.4474, 40.6175, 13.8029, 12.3721, 12.3721, 12.3721, 12.3721, 12.3721, 12.3721, 12.3721, 12.3721, 14.3151, 12.3721, 12.3721, 12.5118
2.24671, 55.4218, 55.351, 12.6656, 7.57772, 0.0707588, 1.17778e-08, 12.6656, 12.6657, 12.6656, 12.96, 12.6702, 12.6664, 12.7822, 19.7665, 12.6913, 12.7439, 44.149, 13.8444, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 12.6656, 14.9188, 12.6656, 12.6656, 12.8139
2.25458, 65.8971, 59.1774, 12.9624, 8.23997, 6.71975, 7.05596e-09, 12.9624, 12.9625, 12.9624, 13.2568, 12.967, 12.9632, 13.079, 20.2789, 12.988, 13.0437, 47.6085, 13.9267, 12.9624, 12.9624, 12.9624, 12.9624, 12.9624, 12.9624, 12.9624, 12.9624, 15.5694, 12.9624, 12.9624, 13.1195
2.26245, 71.8886, 62.842, 13.2624, 8.59585, 9.0466, 4.18091e-09, 13.2624, 13.2625, 13.2624, 13.5568, 13.2671, 13.2632, 13.379, 20.7194, 13.2881, 13.3469, 50.9036, 14.045, 13.2624, 13.2624, 13.2624, 13.2624, 13.2624, 13.2624, 13.2624, 13.2624, 16.2679, 13.2624, 13.2624, 13.4287
2.27031, 76.4859, 66.2403, 13.5656, 8.85923, 10.2456, 2.45018e-09, 13.5656, 13.5657, 13.5656, 13.86, 13.5702, 13.5664, 13.6822, 21.0824, 13.5913, 13.6532, 53.9401, 14.1952, 13.5656, 13.5656, 13.5656, 13.5656, 13.5656, 13.5656, 13.5656, 13.5656, 17.0134, 13.5656, 13.5656, 13.7414
2.27818, 61.4135, 69.2737, 13.8719, 7.96326, -7.86015, 1.41979e-09, 13.8719, 13.872, 13.8719, 14.1663, 13.8766, 13.8727, 13.9885, 21.3652, 13.8976, 13.9627, 56.628, 14.3738, 13.8719, 13.8719, 13.8719, 13.8719, 13.8719, 13.8719, 13.8719, 13.8719, 17.8034, 13.8719, 13.8719, 14.0576
2.28604, 74.8936, 71.853, 14.1813, 8.7689, 3.0406, 8.13376e-10, 14.1813, 14.1814, 14.1813, 14.4757, 14.1859, 14.1821, 14.2979, 21.5683, 14.207, 14.2754, 58.8854, 14.5774, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 14.1813, 18.6334, 14.1813, 14.1813, 14.3771
2.29391, 76.2449, 73.9043, 14.4937, 8.84561, 2.3406, 4.60688e-10, 14.4937, 14.4938, 14.4937, 14.7881, 14.4983, 14.4945, 14.6103, 21.6952, 14.5194, 14.5913, 60.644, 14.8031, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 14.4937, 19.4967, 14.4937, 14.4937, 14.6999
2.30177, 89.997, 75.3721, 14.809, 9.59151, 14.6249, 2.57675e-10, 14.809, 14.8092, 14.809, 15.1034, 14.8137, 14.8099, 14.9256, 21.7524, 14.8347, 14.9102, 61.8534, 15.0482, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 14.809, 20.3846, 14.809, 14.809, 15.0259
2.30964, 84.6269, 76.2229, 15.1273, 9.30736, 8.40398, 1.42116e-10, 15.1273, 15.1274, 15.1273, 15.4216, 15.1319, 15.1281, 15.2439, 21.7487, 15.153, 15.2323, 62.4838, 15.3101, 15.1273, 15.1273, 15.1273, 15.1273, 15.1273, 15.1273, 15.1273, 15.1273, 21.2866, 15.1273, 15.1273, 15.3552
2.31751, 64.8859, 76.4463, 15.4483, 8.17838, -11.5603, 7.70017e-11, 15.4483, 15.4485, 15.4483, 15.7427, 15.453, 15.4492, 15.5649, 21.6949, 15.474, 15.5576, 62.5281, 15.5865, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 22.1907, 15.4483, 15.4483, 15.6875
2.32537, 56.7509, 76.0554, 15.7722, 7.66492, -19.3044, 4.07581e-11, 15.7722, 15.7723, 15.7722, 16.0665, 15.7768, 15.773, 15.8888, 21.603, 15.7979, 15.8862, 62.0024, 15.8755, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 15.7722, 23.0838, 15.7722, 15.7722, 16.0229
2.33324, 74.5151, 75.086, 16.0987, 8.74729, -0.570923, 2.08993e-11, 16.0987, 16.0988, 16.0987, 16.3931, 16.1034, 16.0995, 16.2153, 21.4855, 16.1244, 16.2183, 60.9445, 16.175, 16.0987, 16.0987, 16.0987, 16.0987, 16.0987, 16.0987, 16.0987, 16.0987, 23.9524, 16.0987, 16.0987, 16.3612
2.3411, 73.6889, 73.5938, 16.4279, 8.69994, 0.0951004, 1.03041e-11, 16.4279, 16.428, 16.4279, 16.7223, 16.4325, 16.4287, 16.5445, 21.3552, 16.4536, 16.5544, 59.412, 16.4836, 16.4279, 16.4279, 16.4279, 16.4279, 16.4279, 16.4279, 16.4279, 16.4279, 24.783, 16.4279, 16.4279, 16.7025
2.34897, 57.2121, 71.6512, 16.7596, 7.69494, -14.4391, 4.81129e-12, 16.7597, 16.7598, 16.7596, 17.054, 16.7643, 16.7605, 16.8763, 21.224, 16.7854, 16.8948, 57.4782, 16.7998, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 25.5633, 16.7596, 16.7596, 17.0465
2.35684, 72.9927, 69.3427, 17.0939, 8.65983, 3.65004, 2.0937e-12, 17.0939, 17.0941, 17.0939, 17.3883, 17.0986, 17.0947, 17.2105, 21.1029, 17.1197, 17.2406, 55.2277, 17.1226, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 26.2825, 17.0939, 17.0939, 17.3934
2.3647, 76.6143, 66.7608, 17.4306, 8.86647, 9.85354, 8.32099e-13, 17.4306, 17.4307, 17.4306, 17.725, 17.4353, 17.4314, 17.5472, 21.0012, 17.4565, 17.5927, 52.7514, 17.4508, 17.4306, 17.4306, 17.4306, 17.4306, 17.4306, 17.4306, 17.4306, 17.4306, 26.9321, 17.4306, 17.4306, 17.7429
