   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.27326, 116.677, 100.832, 92.4276, 10.8939, 15.8441, 0, 92.4276, 92.4277, 92.4277, 97.08, 92.4572, 95.3192, 92.4304, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 92.4276, 93.2555, 92.4276
5.28114, 92.0877, 102.116, 92.7039, 9.69988, -10.0281, 0, 92.7039, 92.7041, 92.7041, 97.6056, 92.7339, 96.2741, 92.7056, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 92.7039, 93.612, 92.7039
5.28902, 93.7562, 103.5, 92.9795, 9.78551, -9.74409, 0, 92.9795, 92.9797, 92.9797, 98.0963, 93.0099, 97.3332, 92.9805, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 92.9795, 93.9983, 92.9795
5.2969, 112.11, 104.984, 93.2543, 10.6822, 7.12568, 0, 93.2543, 93.2545, 93.2545, 98.5455, 93.285, 98.4981, 93.2549, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 93.2543, 94.4177, 93.2543
5.30478, 104.999, 106.562, 93.5283, 10.3441, -1.56248, 0, 93.5283, 93.5285, 93.5285, 98.9478, 93.5594, 99.7661, 93.5286, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 93.5283, 94.8729, 93.5283
5.31266, 102.468, 108.224, 93.8015, 10.221, -5.75629, 0, 93.8015, 93.8017, 93.8017, 99.2993, 93.8329, 101.13, 93.8017, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 93.8015, 95.3657, 93.8015
5.32054, 102.178, 109.957, 94.0738, 10.2068, -7.77908, 0, 94.0738, 94.0739, 94.0739, 99.5975, 94.1055, 102.578, 94.0739, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 94.0738, 95.8965, 94.0738
5.32842, 98.5418, 111.741, 94.3451, 10.0271, -13.1992, 0, 94.3452, 94.3453, 94.3453, 99.8419, 94.3773, 104.092, 94.3452, 94.3451, 94.3451, 94.3451, 94.3451, 94.3451, 94.3451, 94.3451, 94.3451, 94.3451, 94.3451, 94.3451, 94.3451, 94.3452, 94.3451, 94.3451, 96.4645, 94.3451
5.3363, 108.641, 113.552, 94.6156, 10.5186, -4.9108, 0, 94.6156, 94.6158, 94.6158, 100.034, 94.6481, 105.65, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 94.6156, 97.0671, 94.6156
5.34418, 122.742, 115.362, 94.8851, 11.1688, 7.38008, 0, 94.8851, 94.8853, 94.8853, 100.176, 94.918, 107.222, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 94.8851, 97.7001, 94.8851
5.35206, 112.711, 117.136, 95.1536, 10.7103, -4.42453, 0, 95.1536, 95.1537, 95.1537, 100.274, 95.1868, 108.779, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 95.1536, 98.3574, 95.1536
5.35994, 111.443, 118.839, 95.421, 10.651, -7.39558, 0, 95.421, 95.4212, 95.4212, 100.332, 95.4546, 110.284, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 95.421, 99.0311, 95.421
5.36782, 124.326, 120.432, 95.6874, 11.2395, 3.89421, 0, 95.6875, 95.6876, 95.6876, 100.358, 95.7214, 111.702, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6874, 95.6875, 95.6874, 95.6874, 99.7121, 95.6874
5.37571, 136.563, 121.876, 95.9527, 11.7713, 14.6867, 0, 95.9527, 95.9529, 95.9529, 100.36, 95.987, 112.998, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 95.9527, 100.39, 95.9527
5.38359, 141.927, 123.135, 96.2169, 11.997, 18.7921, 0, 96.2169, 96.217, 96.217, 100.345, 96.2516, 114.137, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 96.2169, 101.052, 96.2169
5.39147, 129.397, 124.175, 96.4799, 11.4629, 5.22241, 0, 96.4799, 96.4801, 96.4801, 100.321, 96.515, 115.091, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 96.4799, 101.688, 96.4799
5.39935, 141.456, 124.967, 96.7418, 11.9773, 16.4894, 0, 96.7418, 96.7419, 96.7419, 100.295, 96.7772, 115.835, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 96.7418, 102.285, 96.7418
5.40723, 117.461, 125.49, 97.0025, 10.9298, -8.02896, 0, 97.0025, 97.0026, 97.0026, 100.274, 97.0383, 116.353, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 97.0025, 102.832, 97.0025
5.41511, 147.116, 125.731, 97.2619, 12.2113, 21.3858, 0, 97.2619, 97.262, 97.262, 100.263, 97.298, 116.636, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 97.2619, 103.319, 97.2619
5.42299, 135.788, 125.686, 97.52, 11.7383, 10.1021, 0, 97.52, 97.5202, 97.5202, 100.267, 97.5566, 116.683, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 97.52, 103.739, 97.52
5.43087, 137.662, 125.361, 97.7769, 11.8179, 12.3017, 0, 97.7769, 97.7771, 97.7771, 100.29, 97.8138, 116.502, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 97.7769, 104.085, 97.7769
5.43875, 129.657, 124.771, 98.0325, 11.4742, 4.88624, 0, 98.0325, 98.0327, 98.0327, 100.333, 98.0698, 116.11, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 98.0325, 104.355, 98.0325
5.44663, 125.328, 123.94, 98.2868, 11.2839, 1.38734, 0, 98.2868, 98.2869, 98.2869, 100.399, 98.3244, 115.529, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 98.2868, 104.548, 98.2868
5.45451, 132.982, 122.9, 98.5397, 11.6182, 10.0817, 0, 98.5397, 98.5398, 98.5398, 100.487, 98.5777, 114.788, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 98.5397, 104.666, 98.5397
5.46239, 97.7608, 121.687, 98.7911, 9.98803, -23.9262, 0, 98.7911, 98.7913, 98.7913, 100.596, 98.8296, 113.919, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 98.7911, 104.715, 98.7911
5.47027, 100.885, 120.343, 99.0412, 10.1432, -19.4582, 0, 99.0412, 99.0413, 99.0414, 100.727, 99.08, 112.958, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 99.0412, 104.7, 99.0412
5.47815, 128.985, 118.91, 99.2898, 11.4449, 10.0751, 0, 99.2898, 99.2899, 99.29, 100.877, 99.3291, 111.94, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 99.2898, 104.633, 99.2898
5.48603, 112.287, 117.431, 99.537, 10.6905, -5.14442, 0, 99.537, 99.5371, 99.5373, 101.045, 99.5767, 110.899, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 99.537, 104.522, 99.537
5.49391, 113.405, 115.948, 99.7827, 10.7427, -2.54245, 0, 99.7827, 99.7828, 99.783, 101.227, 99.8227, 109.866, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 99.7827, 104.379, 99.7827
5.50179, 113.87, 114.496, 100.027, 10.7643, -0.625237, 0, 100.027, 100.027, 100.027, 101.423, 100.067, 108.869, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 100.027, 104.216, 100.027
5.50967, 114.354, 113.107, 100.269, 10.7868, 1.24684, 0, 100.269, 100.27, 100.27, 101.63, 100.31, 107.932, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 100.269, 104.042, 100.269
5.51755, 101.379, 111.81, 100.51, 10.1676, -10.4303, 0, 100.51, 100.51, 100.511, 101.846, 100.552, 107.072, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 100.51, 103.87, 100.51
5.52544, 103.386, 110.622, 100.75, 10.2658, -7.23644, 0, 100.75, 100.75, 100.75, 102.069, 100.792, 106.303, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 100.75, 103.707, 100.75
5.53332, 107.41, 109.56, 100.987, 10.4599, -2.15003, 0, 100.987, 100.988, 100.988, 102.298, 101.03, 105.631, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 100.987, 103.562, 100.987
5.5412, 89.3911, 108.63, 101.223, 9.55987, -19.2391, 0, 101.223, 101.224, 101.224, 102.531, 101.267, 105.061, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 101.223, 103.44, 101.223
5.54908, 89.895, 107.836, 101.458, 9.58619, -17.9413, 0, 101.458, 101.458, 101.459, 102.767, 101.502, 104.593, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 101.458, 103.346, 101.458
5.55696, 86.4683, 107.177, 101.69, 9.40576, -20.7082, 0, 101.69, 101.69, 101.692, 103.005, 101.736, 104.221, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 101.69, 103.284, 101.69
5.56484, 88.8299, 106.646, 101.921, 9.53047, -17.8158, 0, 101.921, 101.921, 101.923, 103.244, 101.969, 103.94, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 101.921, 103.254, 101.921
5.57272, 93.0266, 106.236, 102.15, 9.74816, -13.2093, 0, 102.15, 102.15, 102.152, 103.483, 102.201, 103.742, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 102.15, 103.257, 102.15
5.5806, 89.2498, 105.938, 102.377, 9.55248, -16.6877, 0, 102.377, 102.378, 102.38, 103.723, 102.433, 103.618, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 102.377, 103.293, 102.377
5.58848, 93.6855, 105.74, 102.603, 9.7819, -12.0545, 0, 102.603, 102.603, 102.606, 103.961, 102.666, 103.559, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 102.603, 103.36, 102.603
5.59636, 91.7657, 105.633, 102.826, 9.68327, -13.8673, 0, 102.826, 102.826, 102.83, 104.199, 102.899, 103.554, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 102.826, 103.456, 102.826
5.60424, 75.8068, 105.607, 103.048, 8.82082, -29.7998, 0, 103.048, 103.048, 103.052, 104.435, 103.137, 103.596, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.048, 103.578, 103.048
5.61212, 83.3716, 105.653, 103.267, 9.23968, -22.2809, 0, 103.267, 103.268, 103.272, 104.67, 103.38, 103.675, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.267, 103.725, 103.267
5.62, 85.3083, 105.764, 103.485, 9.34389, -20.4558, 0, 103.485, 103.485, 103.491, 104.904, 103.632, 103.785, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.485, 103.893, 103.485
5.62788, 85.1545, 105.937, 103.701, 9.33566, -20.7826, 0, 103.701, 103.701, 103.707, 105.136, 103.898, 103.919, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 103.701, 104.08, 103.701
5.63576, 79.9515, 106.17, 103.914, 9.05271, -26.2186, 0, 103.914, 103.915, 103.922, 105.366, 104.185, 104.072, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 103.914, 104.283, 103.914
5.64364, 91.4097, 106.465, 104.126, 9.66487, -15.0557, 0, 104.126, 104.126, 104.134, 105.594, 104.502, 104.239, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.126, 104.501, 104.126
5.65152, 74.2734, 106.828, 104.336, 8.73346, -32.5551, 0, 104.336, 104.336, 104.345, 105.82, 104.86, 104.415, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.336, 104.731, 104.336
5.6594, 104.21, 107.27, 104.543, 10.3058, -3.05989, 0, 104.543, 104.543, 104.553, 106.044, 105.275, 104.599, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.543, 104.97, 104.543
5.66728, 84.5356, 107.805, 104.748, 9.30245, -23.2692, 0, 104.748, 104.748, 104.76, 106.266, 105.767, 104.788, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 104.748, 105.217, 104.748
5.67517, 92.0859, 108.454, 104.951, 9.69979, -16.3686, 0, 104.951, 104.951, 104.964, 106.486, 106.36, 104.98, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 104.951, 105.469, 104.951
5.68305, 80.0079, 109.246, 105.152, 9.05582, -29.2381, 0, 105.152, 105.152, 105.165, 106.704, 107.086, 105.174, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.152, 105.725, 105.152
5.69093, 82.9481, 110.213, 105.351, 9.21673, -27.2654, 0, 105.351, 105.351, 105.365, 106.92, 107.981, 105.369, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.351, 105.981, 105.351
5.69881, 84.024, 111.398, 105.547, 9.27491, -27.3741, 0, 105.547, 105.547, 105.562, 107.134, 109.089, 105.565, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 105.547, 106.237, 105.547
5.70669, 105.752, 112.848, 105.741, 10.3804, -7.09589, 0, 105.741, 105.741, 105.756, 107.345, 110.462, 105.76, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 105.741, 106.489, 105.741
5.71457, 104.514, 114.618, 105.933, 10.3205, -10.1047, 0, 105.933, 105.933, 105.948, 107.554, 112.155, 105.956, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 105.933, 106.735, 105.933
5.72245, 96.2865, 116.769, 106.122, 9.91395, -20.4828, 0, 106.122, 106.122, 106.138, 107.761, 114.232, 106.152, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.122, 106.974, 106.122
5.73033, 87.8922, 119.366, 106.309, 9.48115, -31.4737, 0, 106.309, 106.309, 106.325, 107.965, 116.758, 106.349, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 106.309, 107.204, 106.309
5.73821, 110.26, 122.475, 106.493, 10.5953, -12.2145, 0, 106.493, 106.493, 106.509, 108.167, 119.801, 106.547, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 106.493, 107.423, 106.493
5.74609, 103.961, 126.161, 106.675, 10.2937, -22.2001, 0, 106.675, 106.675, 106.691, 108.367, 123.426, 106.747, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 106.675, 107.63, 106.675
5.75397, 117.605, 130.483, 106.854, 10.9364, -12.8781, 0, 106.854, 106.854, 106.87, 108.564, 127.693, 106.951, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 106.854, 107.823, 106.854
5.76185, 125.568, 135.493, 107.031, 11.2946, -9.92508, 0, 107.031, 107.031, 107.046, 108.759, 132.652, 107.159, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 107.031, 108.003, 107.031
5.76973, 112.246, 141.223, 107.205, 10.6886, -28.9762, 0, 107.205, 107.206, 107.219, 108.951, 138.333, 107.372, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 107.205, 108.168, 107.205
5.77761, 109.422, 147.688, 107.377, 10.5557, -38.2651, 0, 107.377, 107.377, 107.39, 109.14, 144.751, 107.593, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 107.377, 108.321, 107.377
5.78549, 146.108, 154.875, 107.546, 12.17, -8.76657, 0, 107.546, 107.546, 107.558, 109.327, 151.891, 107.822, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 107.546, 108.461, 107.546
5.79337, 138.807, 162.744, 107.712, 11.8662, -23.9369, 0, 107.712, 107.712, 107.724, 109.512, 159.708, 108.061, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 107.712, 108.589, 107.712
5.80125, 153.049, 171.219, 107.876, 12.4519, -18.1702, 0, 107.876, 107.876, 107.887, 109.693, 168.126, 108.311, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 107.876, 108.707, 107.876
5.80913, 162.729, 180.19, 108.037, 12.8347, -17.4611, 0, 108.037, 108.037, 108.047, 109.873, 177.029, 108.574, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.037, 108.816, 108.037
5.81702, 182.406, 189.511, 108.196, 13.5796, -7.10435, 0, 108.196, 108.196, 108.204, 110.049, 186.271, 108.851, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.196, 108.918, 108.196
5.8249, 191.93, 199.002, 108.352, 13.9259, -7.07188, 0, 108.352, 108.352, 108.359, 110.223, 195.669, 109.141, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 108.352, 109.016, 108.352
5.83278, 205.008, 208.457, 108.505, 14.3878, -3.44847, 0, 108.505, 108.505, 108.512, 110.395, 205.014, 109.446, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 108.505, 109.11, 108.505
5.84066, 228.591, 217.645, 108.656, 15.1852, 10.9456, 0, 108.656, 108.656, 108.662, 110.565, 214.076, 109.764, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 108.656, 109.203, 108.656
5.84854, 243.486, 226.326, 108.805, 15.668, 17.1597, 0, 108.805, 108.805, 108.81, 110.732, 222.614, 110.093, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 108.805, 109.297, 108.805
5.85642, 226.244, 234.255, 108.951, 15.1078, -8.01041, 0, 108.951, 108.951, 108.955, 110.897, 230.384, 110.432, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 108.951, 109.391, 108.951
5.8643, 247.333, 241.198, 109.096, 15.7903, 6.13454, 0, 109.096, 109.096, 109.099, 111.06, 237.155, 110.779, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.096, 109.489, 109.096
5.87218, 239.123, 246.942, 109.239, 15.5282, -7.81888, 0, 109.239, 109.239, 109.241, 111.221, 242.716, 111.128, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.239, 109.59, 109.239
5.88006, 238.253, 251.307, 109.38, 15.5001, -13.0538, 0, 109.38, 109.38, 109.382, 111.381, 246.891, 111.476, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.38, 109.696, 109.38
5.88794, 267.46, 254.153, 109.52, 16.4152, 13.307, 0, 109.52, 109.52, 109.522, 111.54, 249.546, 111.819, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.806, 109.52
5.89582, 261.531, 255.393, 109.659, 16.2336, 6.13846, 0, 109.659, 109.659, 109.66, 111.697, 250.598, 112.151, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.659, 109.921, 109.659
5.9037, 259.995, 254.991, 109.797, 16.1863, 5.00381, 0, 109.797, 109.797, 109.798, 111.855, 250.018, 112.467, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 109.797, 110.042, 109.797
5.91158, 276.513, 252.972, 109.935, 16.6887, 23.5414, 0, 109.935, 109.935, 109.936, 112.012, 247.835, 112.762, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 109.935, 110.167, 109.935
5.91946, 264.057, 249.411, 110.074, 16.3112, 14.6457, 0, 110.074, 110.074, 110.075, 112.17, 244.133, 113.032, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.074, 110.298, 110.074
5.92734, 257.572, 244.437, 110.213, 16.1113, 13.1357, 0, 110.213, 110.213, 110.214, 112.329, 239.042, 113.273, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.213, 110.433, 110.213
