   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.64903, 5330.6, 5170.52, 48.6754, 73.0246, 160.08, 0, 48.6754, 48.6755, 48.6755, 49.004, 48.6809, 48.7961, 48.9731, 5146.55, 71.6301, 48.6754, 48.6754, 48.6754, 48.6754, 48.6754, 48.6754, 48.6754, 48.6754, 48.6754, 48.6754, 48.6754, 48.7885, 48.6754, 48.8266, 48.6754
3.65691, 5483.34, 5534.37, 48.9851, 74.0631, -51.0337, 0, 48.9851, 48.9853, 48.9852, 49.3138, 48.9906, 49.1096, 49.2913, 5512.94, 69.4426, 48.9851, 48.9851, 48.9851, 48.9851, 48.9851, 48.9851, 48.9851, 48.9851, 48.9851, 48.9851, 48.9851, 49.0799, 48.9851, 49.0972, 48.9851
3.66479, 5828.18, 5839.99, 49.2976, 76.3556, -11.8091, 0, 49.2977, 49.2978, 49.2978, 49.6263, 49.3032, 49.4243, 49.6124, 5821.08, 67.2718, 49.2976, 49.2976, 49.2976, 49.2976, 49.2976, 49.2976, 49.2976, 49.2976, 49.2976, 49.2976, 49.2976, 49.3767, 49.2976, 49.3795, 49.2976
3.67266, 6036.58, 6075.16, 49.613, 77.7083, -38.5732, 0, 49.613, 49.6131, 49.6131, 49.9416, 49.6185, 49.7401, 49.9365, 6058.68, 65.1826, 49.613, 49.613, 49.613, 49.613, 49.613, 49.613, 49.613, 49.613, 49.613, 49.613, 49.613, 49.6786, 49.613, 49.672, 49.613
3.68054, 6210.97, 6230.28, 49.9313, 78.8224, -19.3042, 0, 49.9313, 49.9314, 49.9314, 50.2599, 49.9368, 50.0572, 50.2636, 6216.09, 63.2281, 49.9313, 49.9313, 49.9313, 49.9313, 49.9313, 49.9313, 49.9313, 49.9313, 49.9313, 49.9313, 49.9313, 49.9855, 49.9313, 49.9732, 49.9313
3.68842, 6210.09, 6298.89, 50.2524, 78.8168, -88.8042, 0, 50.2524, 50.2525, 50.2525, 50.5811, 50.2579, 50.3755, 50.5938, 6286.82, 61.4489, 50.2524, 50.2524, 50.2524, 50.2524, 50.2524, 50.2524, 50.2524, 50.2524, 50.2524, 50.2524, 50.2524, 50.297, 50.2524, 50.2818, 50.2524
3.69629, 6296.53, 6278.21, 50.5763, 79.3633, 18.3184, 0, 50.5763, 50.5765, 50.5765, 50.905, 50.5819, 50.695, 50.9268, 6268.06, 59.8721, 50.5763, 50.5763, 50.5763, 50.5763, 50.5763, 50.5763, 50.5763, 50.5763, 50.5763, 50.5763, 50.5763, 50.6128, 50.5763, 50.5966, 50.5763
3.70417, 6228.9, 6169.28, 50.9029, 78.9361, 59.623, 0, 50.903, 50.9031, 50.9031, 51.2316, 50.9085, 51.0159, 51.2627, 6160.82, 58.513, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9029, 50.9327, 50.9029, 50.9168, 50.9029
3.71204, 5996.5, 5976.87, 51.2321, 77.45, 19.6328, 0, 51.2322, 51.2323, 51.2323, 51.5608, 51.2377, 51.3382, 51.6014, 5969.89, 57.3753, 51.2321, 51.2321, 51.2321, 51.2321, 51.2321, 51.2321, 51.2321, 51.2321, 51.2321, 51.2321, 51.2321, 51.2563, 51.2321, 51.2414, 51.2321
3.71992, 5730.41, 5709.16, 51.5638, 75.7127, 21.2427, 0, 51.5638, 51.5639, 51.5639, 51.8924, 51.5693, 51.662, 51.9426, 5703.44, 56.4538, 51.5638, 51.5638, 51.5638, 51.5638, 51.5638, 51.5638, 51.5638, 51.5638, 51.5638, 51.5638, 51.5638, 51.5832, 51.5638, 51.5699, 51.5638
3.7278, 5233.69, 5377.16, 51.8977, 72.3581, -143.465, 0, 51.8977, 51.8978, 51.8978, 52.2263, 51.9032, 51.9875, 52.2861, 5372.49, 55.7362, 51.8977, 51.8977, 51.8977, 51.8977, 51.8977, 51.8977, 51.8977, 51.8977, 51.8977, 51.8977, 51.8977, 51.9133, 51.8977, 51.9017, 51.8977
3.73567, 5058.55, 4993.92, 52.2337, 71.1376, 64.6299, 0, 52.2337, 52.2338, 52.2338, 52.5623, 52.2392, 52.3147, 52.632, 4990.12, 55.2051, 52.2337, 52.2337, 52.2337, 52.2337, 52.2337, 52.2337, 52.2337, 52.2337, 52.2337, 52.2337, 52.2337, 52.2462, 52.2337, 52.2363, 52.2337
3.74355, 4463.95, 4573.75, 52.5716, 66.8278, -109.8, 0, 52.5716, 52.5717, 52.5717, 52.9003, 52.5771, 52.6438, 52.9799, 4570.65, 54.8401, 52.5716, 52.5716, 52.5716, 52.5716, 52.5716, 52.5716, 52.5716, 52.5716, 52.5716, 52.5716, 52.5716, 52.5816, 52.5716, 52.5732, 52.5716
3.75143, 4090.31, 4131.27, 52.9114, 63.9712, -40.9595, 0, 52.9114, 52.9115, 52.9115, 53.24, 52.9169, 52.9748, 53.3297, 4128.74, 54.6193, 52.9114, 52.9114, 52.9114, 52.9114, 52.9114, 52.9114, 52.9114, 52.9114, 52.9114, 52.9114, 52.9114, 52.9193, 52.9114, 52.9124, 52.9114
3.7593, 3597.88, 3680.71, 53.2528, 59.999, -82.8271, 0, 53.2528, 53.2529, 53.2529, 53.5815, 53.2583, 53.3079, 53.6814, 3678.61, 54.5211, 53.2528, 53.2528, 53.2528, 53.2528, 53.2528, 53.2528, 53.2528, 53.2528, 53.2528, 53.2528, 53.2528, 53.259, 53.2528, 53.2534, 53.2528
3.76718, 3218.89, 3235.05, 53.5957, 56.7529, -16.1597, 0, 53.5958, 53.5959, 53.5959, 53.9244, 53.6013, 53.6429, 54.0347, 3233.3, 54.5246, 53.5957, 53.5957, 53.5957, 53.5957, 53.5957, 53.5957, 53.5957, 53.5957, 53.5957, 53.5957, 53.5957, 53.6006, 53.5957, 53.5961, 53.5957
3.77505, 2710.62, 2805.6, 53.9401, 52.0828, -94.9851, 0, 53.9402, 53.9403, 53.9403, 54.2688, 53.9457, 53.9801, 54.3896, 2804.1, 54.6112, 53.9401, 53.9401, 53.9401, 53.9401, 53.9401, 53.9401, 53.9401, 53.9401, 53.9401, 53.9401, 53.9402, 53.944, 53.9401, 53.9404, 53.9401
3.78293, 2367.65, 2401.54, 54.2859, 48.6791, -33.8921, 0, 54.2859, 54.286, 54.286, 54.6145, 54.2914, 54.3193, 54.746, 2400.23, 54.764, 54.2859, 54.2859, 54.2859, 54.2859, 54.2859, 54.2859, 54.2859, 54.2859, 54.2859, 54.2859, 54.2859, 54.2889, 54.2859, 54.286, 54.2859
3.79081, 2066.54, 2029.84, 54.6328, 45.4812, 36.7043, 0, 54.6328, 54.6329, 54.6329, 54.9614, 54.6383, 54.6604, 55.1036, 2028.67, 54.9688, 54.6328, 54.6328, 54.6328, 54.6328, 54.6328, 54.6328, 54.6328, 54.6328, 54.6328, 54.6328, 54.6328, 54.6351, 54.6328, 54.6329, 54.6328
3.79868, 1708.05, 1695.15, 54.9807, 41.3527, 12.8929, 0, 54.9808, 54.9809, 54.9809, 55.3094, 54.9863, 55.0033, 55.4625, 1694.08, 55.2137, 54.9807, 54.9807, 54.9807, 54.9807, 54.9807, 54.9807, 54.9807, 54.9807, 54.9807, 54.9807, 54.9807, 54.9825, 54.9807, 54.9808, 54.9807
3.80656, 1421.35, 1400, 55.3296, 37.7273, 21.3438, 0, 55.3296, 55.3298, 55.3298, 55.6583, 55.3352, 55.3479, 55.8223, 1399, 55.489, 55.3296, 55.3296, 55.3296, 55.3296, 55.3296, 55.3296, 55.3296, 55.3296, 55.3296, 55.3296, 55.3296, 55.331, 55.3296, 55.3296, 55.3296
3.81444, 1163.65, 1145.11, 55.6791, 34.1417, 18.54, 0, 55.6792, 55.6793, 55.6793, 56.0078, 55.6847, 55.6938, 56.183, 1144.15, 55.7866, 55.6791, 55.6791, 55.6791, 55.6791, 55.6791, 55.6791, 55.6791, 55.6791, 55.6791, 55.6791, 55.6791, 55.6802, 55.6791, 55.6792, 55.6791
3.82231, 960.769, 929.645, 56.029, 31.0285, 31.1237, 0, 56.029, 56.0291, 56.0291, 56.3577, 56.0346, 56.0406, 56.5441, 928.712, 56.1005, 56.029, 56.029, 56.029, 56.029, 56.029, 56.029, 56.029, 56.029, 56.029, 56.029, 56.029, 56.0298, 56.029, 56.029, 56.029
3.83019, 761.163, 751.656, 56.3788, 27.6254, 9.50751, 0, 56.3788, 56.3789, 56.3789, 56.7075, 56.3844, 56.388, 56.9052, 750.738, 56.4258, 56.3788, 56.3788, 56.3788, 56.3788, 56.3788, 56.3788, 56.3788, 56.3788, 56.3788, 56.3788, 56.3788, 56.3794, 56.3788, 56.3788, 56.3788
3.83806, 624.671, 608.383, 56.728, 25.0334, 16.2877, 0, 56.728, 56.7281, 56.7281, 57.0566, 56.7336, 56.7352, 57.2658, 607.473, 56.7584, 56.728, 56.728, 56.728, 56.728, 56.728, 56.728, 56.728, 56.728, 56.728, 56.728, 56.728, 56.7284, 56.728, 56.728, 56.728
3.84594, 521.288, 496.671, 57.0757, 22.8755, 24.6167, 0, 57.0758, 57.0759, 57.0759, 57.4044, 57.0814, 57.0814, 57.6252, 495.762, 57.0952, 57.0757, 57.0757, 57.0757, 57.0757, 57.0757, 57.0757, 57.0757, 57.0757, 57.0757, 57.0757, 57.0757, 57.0761, 57.0757, 57.0757, 57.0757
3.85382, 470.829, 413.19, 57.4212, 21.7446, 57.6382, 0, 57.4212, 57.4213, 57.4213, 57.7498, 57.4269, 57.4257, 57.9823, 412.278, 57.4334, 57.4212, 57.4212, 57.4212, 57.4212, 57.4212, 57.4212, 57.4212, 57.4212, 57.4212, 57.4212, 57.4212, 57.4214, 57.4212, 57.4212, 57.4212
3.86169, 398.466, 354.697, 57.7629, 20.0116, 43.7688, 0, 57.7629, 57.763, 57.763, 58.0916, 57.7688, 57.7665, 58.3358, 353.778, 57.7705, 57.7629, 57.7629, 57.7629, 57.7629, 57.7629, 57.7629, 57.7629, 57.7629, 57.7629, 57.7629, 57.7629, 57.7631, 57.7629, 57.7629, 57.7629
3.86957, 314.767, 318.158, 58.0993, 17.798, -3.39014, 0, 58.0993, 58.0995, 58.0995, 58.428, 58.1053, 58.1022, 58.6841, 317.23, 58.104, 58.0993, 58.0993, 58.0993, 58.0993, 58.0993, 58.0993, 58.0993, 58.0993, 58.0993, 58.0993, 58.0993, 58.0995, 58.0993, 58.0993, 58.0993
3.87745, 311.75, 300.851, 58.4284, 17.713, 10.8991, 0, 58.4284, 58.4286, 58.4286, 58.7571, 58.4346, 58.4308, 59.0251, 299.914, 58.4313, 58.4284, 58.4284, 58.4284, 58.4284, 58.4284, 58.4284, 58.4284, 58.4284, 58.4284, 58.4284, 58.4284, 58.4285, 58.4284, 58.4284, 58.4284
3.88532, 315.599, 300.385, 58.7477, 17.8213, 15.2135, 0, 58.7477, 58.7478, 58.7478, 59.0763, 58.7542, 58.7497, 59.3564, 299.437, 58.7494, 58.7477, 58.7477, 58.7477, 58.7477, 58.7477, 58.7477, 58.7477, 58.7477, 58.7477, 58.7477, 58.7477, 58.7478, 58.7477, 58.7477, 58.7477
3.8932, 337.492, 314.665, 59.0541, 18.4253, 22.8272, 0, 59.0542, 59.0543, 59.0543, 59.3828, 59.061, 59.0559, 59.675, 313.705, 59.0551, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0541, 59.0542, 59.0541, 59.0541, 59.0541
3.90107, 332.534, 341.833, 59.3444, 18.2903, -9.29843, 0, 59.3444, 59.3445, 59.3445, 59.673, 59.3517, 59.3459, 59.9775, 340.861, 59.345, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444, 59.3444
3.90895, 408.061, 380.184, 59.6144, 20.25, 27.877, 0, 59.6145, 59.6146, 59.6146, 59.9431, 59.6225, 59.6158, 60.2598, 379.2, 59.6148, 59.6144, 59.6144, 59.6144, 59.6144, 59.6144, 59.6144, 59.6144, 59.6144, 59.6144, 59.6144, 59.6145, 59.6145, 59.6144, 59.6144, 59.6144
3.91683, 458.112, 428.066, 59.86, 21.4502, 30.0458, 0, 59.86, 59.8602, 59.8602, 60.1887, 59.869, 59.8613, 60.5178, 427.069, 59.8602, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86, 59.86
3.9247, 456.277, 483.797, 60.0765, 21.4074, -27.5193, 0, 60.0765, 60.0766, 60.0766, 60.4051, 60.0866, 60.0777, 60.7467, 482.786, 60.0766, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765, 60.0765
3.93258, 533.409, 545.588, 60.259, 23.1389, -12.1793, 0, 60.259, 60.2591, 60.2591, 60.5876, 60.2707, 60.2602, 60.9418, 544.563, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259, 60.259
3.94046, 550.543, 611.501, 60.4027, 23.5062, -60.9575, 0, 60.4027, 60.4028, 60.4028, 60.7313, 60.4165, 60.4038, 61.0981, 610.461, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027, 60.4027
3.94833, 653.224, 679.423, 60.503, 25.5973, -26.199, 0, 60.503, 60.5032, 60.5031, 60.8317, 60.5195, 60.5042, 61.2112, 678.368, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503, 60.503
3.95621, 716.347, 747.097, 60.5558, 26.802, -30.7498, 0, 60.5558, 60.5559, 60.5559, 60.8844, 60.5757, 60.5569, 61.2768, 746.026, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558, 60.5558
3.96408, 757.895, 812.177, 60.5577, 27.5662, -54.2814, 0, 60.5577, 60.5578, 60.5578, 60.8863, 60.5821, 60.5588, 61.2916, 811.088, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577, 60.5577
3.97196, 810.582, 872.287, 60.5062, 28.5058, -61.7053, 0, 60.5062, 60.5064, 60.5064, 60.8349, 60.5364, 60.5074, 61.2532, 871.18, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062, 60.5062
3.97984, 876.165, 925.156, 60.4004, 29.6339, -48.9905, 0, 60.4004, 60.4005, 60.4005, 60.729, 60.4377, 60.4016, 61.1604, 924.028, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004, 60.4004
3.98771, 900.222, 968.703, 60.2405, 30.037, -68.4813, 0, 60.2405, 60.2407, 60.2406, 60.5692, 60.2867, 60.2418, 61.0138, 967.554, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405, 60.2405
3.99559, 929.638, 1001.18, 60.0285, 30.5227, -71.5438, 0, 60.0285, 60.0287, 60.0287, 60.3572, 60.0857, 60.0299, 60.8151, 1000.01, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285, 60.0285
4.00347, 979.865, 1021.26, 59.7681, 31.3347, -41.3903, 0, 59.7681, 59.7682, 59.7682, 60.0967, 59.8386, 59.7695, 60.5681, 1020.05, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681, 59.7681
4.01134, 992.468, 1028.1, 59.4644, 31.5352, -35.631, 0, 59.4644, 59.4646, 59.4646, 59.7931, 59.551, 59.466, 60.278, 1026.87, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644, 59.4644
4.01922, 961.418, 1021.44, 59.1245, 31.039, -60.0205, 0, 59.1245, 59.1246, 59.1246, 59.4531, 59.2301, 59.1261, 59.9517, 1020.17, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245, 59.1245
4.0271, 944.07, 1001.57, 58.7562, 30.7582, -57.498, 0, 58.7562, 58.7564, 58.7564, 59.0849, 58.8842, 58.7581, 59.5972, 1000.27, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562, 58.7562
4.03497, 920.728, 969.326, 58.3689, 30.3764, -48.5983, 0, 58.3689, 58.3691, 58.3691, 58.6976, 58.5226, 58.371, 59.2237, 967.987, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689, 58.3689
4.04285, 911.185, 926.035, 57.9723, 30.219, -14.8491, 0, 57.9723, 57.9724, 57.9724, 58.3009, 58.1551, 57.9746, 58.8411, 924.652, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723, 57.9723
4.05072, 861.553, 873.404, 57.5763, 29.3863, -11.8505, 0, 57.5763, 57.5765, 57.5765, 57.905, 57.7917, 57.579, 58.4592, 871.974, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763, 57.5763
4.0586, 788.521, 813.432, 57.1909, 28.1162, -24.9113, 0, 57.1909, 57.1911, 57.1911, 57.5196, 57.4419, 57.194, 58.088, 811.952, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909, 57.1909
4.06648, 724.991, 748.26, 56.8252, 26.9628, -23.2696, 0, 56.8253, 56.8254, 56.8254, 57.1539, 57.1147, 56.8288, 57.7366, 746.727, 56.8252, 56.8252, 56.8252, 56.8252, 56.8252, 56.8252, 56.8252, 56.8252, 56.8252, 56.8252, 56.8252, 56.8253, 56.8252, 56.8252, 56.8252, 56.8252
4.07435, 678.127, 680.072, 56.4877, 26.0792, -1.94446, 0, 56.4877, 56.4879, 56.4878, 56.8164, 56.8176, 56.4918, 57.4135, 678.483, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877, 56.4877
4.08223, 618.307, 610.952, 56.1853, 24.906, 7.35541, 0, 56.1853, 56.1855, 56.1855, 56.514, 56.557, 56.1901, 57.1256, 609.306, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853, 56.1853
4.09011, 561.782, 542.81, 55.9237, 23.7441, 18.9723, 0, 55.9237, 55.9239, 55.9239, 56.2524, 56.3376, 55.9293, 56.8787, 541.107, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237, 55.9237
4.09798, 452.717, 477.273, 55.707, 21.3241, -24.5562, 0, 55.7071, 55.7072, 55.7072, 56.0357, 56.1622, 55.7134, 56.6767, 475.513, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707, 55.707
4.10586, 384.727, 415.676, 55.5377, 19.6654, -30.9483, 0, 55.5378, 55.5379, 55.5379, 55.8664, 56.0322, 55.545, 56.5222, 413.86, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377, 55.5377
4.11373, 348.259, 358.996, 55.4168, 18.7152, -10.7368, 0, 55.4168, 55.417, 55.4169, 55.7455, 55.9473, 55.4251, 56.4162, 357.128, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168, 55.4168
4.12161, 320.113, 307.875, 55.3438, 17.9475, 12.238, 0, 55.3438, 55.3439, 55.3439, 55.6725, 55.9059, 55.3532, 56.3582, 305.96, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438, 55.3438
4.12949, 279.872, 262.649, 55.3171, 16.789, 17.2232, 0, 55.3171, 55.3173, 55.3173, 55.6458, 55.9052, 55.3276, 56.3468, 260.692, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171, 55.3171
4.13736, 205.324, 223.371, 55.3342, 14.3988, -18.0467, 0, 55.3342, 55.3343, 55.3343, 55.6628, 55.9416, 55.3458, 56.3792, 221.378, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342, 55.3342
4.14524, 175.505, 189.86, 55.3916, 13.3231, -14.3548, 0, 55.3916, 55.3917, 55.3917, 55.7202, 56.0111, 55.4044, 56.4523, 187.838, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916, 55.3916
4.15312, 156.71, 161.767, 55.4856, 12.598, -5.05638, 0, 55.4856, 55.4857, 55.4857, 55.8143, 56.1093, 55.4995, 56.5623, 159.723, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856, 55.4856
4.16099, 119.89, 138.611, 55.6121, 11.0404, -18.7206, 0, 55.6121, 55.6123, 55.6123, 55.9408, 56.2321, 55.6271, 56.7055, 136.553, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121, 55.6121
4.16887, 99.507, 119.85, 55.7671, 10.0751, -20.3426, 0, 55.7671, 55.7672, 55.7672, 56.0958, 56.3755, 55.783, 56.8782, 117.785, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671, 55.7671
4.17674, 87.7436, 104.901, 55.9464, 9.47331, -17.1575, 0, 55.9464, 55.9466, 55.9465, 56.2751, 56.5358, 55.9631, 57.0768, 102.836, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464, 55.9464
4.18462, 79.559, 93.1901, 56.1463, 9.031, -13.631, 0, 56.1464, 56.1465, 56.1465, 56.475, 56.71, 56.1637, 57.2989, 91.1275, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463, 56.1463
4.1925, 88.5882, 84.1752, 56.3635, 9.51779, 4.41299, 0, 56.3635, 56.3636, 56.3636, 56.6921, 56.8956, 56.3814, 57.5428, 82.1168, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635, 56.3635
4.20037, 78.4059, 77.3615, 56.5947, 8.96694, 1.04446, 0, 56.5947, 56.5948, 56.5948, 56.9233, 57.0907, 56.6129, 57.8084, 75.3045, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947, 56.5947
4.20825, 68.4073, 72.3158, 56.8373, 8.39091, -3.90844, 0, 56.8373, 56.8375, 56.8375, 57.166, 57.2939, 56.8556, 58.0977, 70.2516, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373, 56.8373
4.21613, 69.9227, 68.6696, 57.0892, 8.48072, 1.25306, 0, 57.0892, 57.0893, 57.0893, 57.4178, 57.504, 57.1073, 58.416, 66.5808, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892, 57.0892
4.224, 80.4398, 66.12, 57.3483, 9.07963, 14.3198, 0, 57.3483, 57.3484, 57.3484, 57.677, 57.7206, 57.3661, 58.7727, 63.9765, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483, 57.3483
4.23188, 61.2995, 64.4283, 57.6132, 7.9561, -3.12887, 0, 57.6132, 57.6134, 57.6134, 57.9419, 57.9431, 57.6305, 59.1839, 62.1814, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132, 57.6132
4.23975, 47.7887, 63.4163, 57.8826, 7.05611, -15.6276, 0, 57.8827, 57.8828, 57.8828, 58.2114, 58.1713, 57.8992, 59.6744, 60.9902, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826, 57.8826
4.24763, 73.4949, 62.9623, 58.1557, 8.68878, 10.5326, 0, 58.1557, 58.1558, 58.1558, 58.4844, 58.4052, 58.1714, 60.2814, 60.2421, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557, 58.1557
