   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.01053, 119.872, 129.565, 5.86545, 11.0396, -9.69244, 0.00028406, 5.86547, 5.86562, 5.86553, 6.19584, 5.87093, 5.86624, 5.99236, 46.4134, 5.90666, 5.89472, 6.36107, 84.1211, 9.50536, 5.86577, 5.86545, 5.86545, 5.86545, 5.86545, 5.86545, 5.86546, 6.04049, 5.86545, 5.86545, 5.91597
2.01841, 117.301, 123.003, 6.06926, 10.9225, -5.70184, 0.000214647, 6.06928, 6.06943, 6.06934, 6.39975, 6.07475, 6.07005, 6.1962, 41.671, 6.10728, 6.10062, 6.58516, 83.6725, 8.51608, 6.06953, 6.06926, 6.06926, 6.06926, 6.06926, 6.06926, 6.06927, 6.25139, 6.06926, 6.06926, 6.11991
2.02629, 116.461, 115.669, 6.27775, 10.884, 0.791794, 0.000160577, 6.27777, 6.27792, 6.27782, 6.6083, 6.28324, 6.27854, 6.4047, 37.0556, 6.31341, 6.31137, 6.81458, 81.9588, 7.8992, 6.27797, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.27775, 6.46789, 6.27775, 6.27775, 6.32857
2.03417, 118.554, 107.698, 6.49077, 10.9797, 10.8554, 0.00011891, 6.49078, 6.49093, 6.49084, 6.82136, 6.49625, 6.49155, 6.61773, 32.6973, 6.52471, 6.52682, 7.04949, 79.0898, 7.54966, 6.49095, 6.49077, 6.49077, 6.49077, 6.49077, 6.49077, 6.49077, 6.6899, 6.49077, 6.49077, 6.54181
2.04205, 102.839, 99.2771, 6.70819, 10.2391, 3.56178, 8.71473e-05, 6.70821, 6.70836, 6.70827, 7.03881, 6.71368, 6.70898, 6.83516, 28.6957, 6.74091, 6.74686, 7.29027, 75.23, 7.38947, 6.70834, 6.70819, 6.70819, 6.70819, 6.70819, 6.70819, 6.7082, 6.91736, 6.70819, 6.70819, 6.75953
2.04993, 96.8489, 90.6233, 6.92995, 9.94228, 6.22564, 6.31992e-05, 6.92996, 6.93011, 6.93002, 7.26058, 6.93543, 6.93073, 7.05692, 25.1191, 6.96179, 6.97141, 7.53768, 70.5851, 7.36169, 6.93007, 6.92995, 6.92995, 6.92995, 6.92995, 6.92995, 6.92995, 7.15023, 6.92995, 6.92995, 6.98168
2.05781, 77.0768, 81.9661, 7.15593, 8.89251, -4.88926, 4.53438e-05, 7.15595, 7.15609, 7.156, 7.48657, 7.16142, 7.15671, 7.2829, 22.0055, 7.18716, 7.20035, 7.79301, 65.3852, 7.42538, 7.15603, 7.15593, 7.15593, 7.15593, 7.15593, 7.15593, 7.15593, 7.38846, 7.15593, 7.15593, 7.20817
2.06569, 80.6593, 73.5258, 7.38611, 9.09172, 7.13358, 3.21786e-05, 7.38613, 7.38627, 7.38618, 7.71676, 7.3916, 7.38689, 7.51309, 19.3659, 7.41692, 7.43365, 8.05842, 59.8666, 7.5517, 7.38619, 7.38611, 7.38611, 7.38611, 7.38611, 7.38611, 7.38611, 7.63203, 7.38611, 7.38611, 7.439
2.07357, 67.9317, 65.5029, 7.62042, 8.36252, 2.42885, 2.25832e-05, 7.62044, 7.62058, 7.62049, 7.95107, 7.62591, 7.6212, 7.7474, 17.1898, 7.65094, 7.67125, 8.33729, 54.2567, 7.72061, 7.62049, 7.62042, 7.62042, 7.62042, 7.62042, 7.62042, 7.62042, 7.88089, 7.62042, 7.62042, 7.67413
2.08145, 63.1689, 58.0644, 7.85882, 8.07272, 5.10451, 1.56703e-05, 7.85884, 7.85899, 7.8589, 8.18948, 7.86431, 7.85961, 7.9858, 15.4496, 7.88914, 7.9131, 8.63485, 48.7581, 7.9185, 7.85888, 7.85882, 7.85882, 7.85882, 7.85882, 7.85882, 7.85883, 8.13503, 7.85882, 7.85882, 7.91356
2.08933, 61.8422, 51.3399, 8.10126, 7.99013, 10.5023, 1.07488e-05, 8.10128, 8.10143, 8.10134, 8.43192, 8.10675, 8.10205, 8.22824, 14.1071, 8.13144, 8.15915, 8.95887, 43.54, 8.13625, 8.10131, 8.10126, 8.10126, 8.10126, 8.10126, 8.10126, 8.10127, 8.39441, 8.10126, 8.10126, 8.15726
2.0972, 38.74, 45.4185, 8.34772, 6.38279, -6.67843, 7.28705e-06, 8.34774, 8.34789, 8.3478, 8.67839, 8.35321, 8.34851, 8.4747, 13.1181, 8.37781, 8.40937, 9.32077, 38.7301, 8.3679, 8.34776, 8.34772, 8.34772, 8.34772, 8.34772, 8.34772, 8.34773, 8.65903, 8.34772, 8.34772, 8.40525
2.10508, 44.6099, 40.3519, 8.59819, 6.82714, 4.258, 4.8816e-06, 8.59821, 8.59836, 8.59827, 8.92885, 8.60368, 8.59898, 8.72517, 12.4366, 8.62821, 8.66374, 9.73676, 34.4136, 8.60961, 8.59822, 8.59819, 8.59819, 8.59819, 8.59819, 8.59819, 8.5982, 8.92892, 8.59819, 8.59819, 8.65755
2.11296, 38.068, 36.161, 8.85262, 6.32993, 1.90696, 3.23091e-06, 8.85264, 8.85279, 8.8527, 9.18328, 8.85811, 8.85341, 8.9796, 12.0188, 8.88259, 8.92221, 10.2293, 30.635, 8.85901, 8.85264, 8.85262, 8.85262, 8.85262, 8.85262, 8.85262, 8.85263, 9.20411, 8.85262, 8.85262, 8.91416
2.12084, 43.1311, 32.8433, 9.11102, 6.71797, 10.2878, 2.11234e-06, 9.11104, 9.11118, 9.11109, 9.44168, 9.11651, 9.1118, 9.238, 11.8248, 9.14095, 9.1848, 10.8288, 27.4024, 9.11454, 9.11103, 9.11102, 9.11102, 9.11102, 9.11102, 9.11102, 9.11102, 9.48471, 9.11102, 9.11102, 9.17511
2.12872, 34.3487, 30.3825, 9.37338, 6.02899, 3.96622, 1.36398e-06, 9.37339, 9.37354, 9.37345, 9.70404, 9.37887, 9.37416, 9.50036, 11.8203, 9.40329, 9.45149, 11.5753, 24.6948, 9.37529, 9.37339, 9.37338, 9.37338, 9.37338, 9.37338, 9.37338, 9.37338, 9.77092, 9.37338, 9.37338, 9.44043
2.1366, 30.5744, 28.7593, 9.63968, 5.7074, 1.81517, 8.69766e-07, 9.6397, 9.63985, 9.63976, 9.97035, 9.64517, 9.64047, 9.76666, 11.977, 9.66957, 9.72226, 12.5199, 22.4702, 9.6407, 9.63969, 9.63968, 9.63968, 9.63968, 9.63968, 9.63968, 9.63969, 10.063, 9.63968, 9.63968, 9.71013
2.14448, 32.3627, 27.959, 9.90995, 5.86197, 4.40369, 5.47624e-07, 9.90997, 9.91012, 9.91003, 10.2406, 9.91544, 9.91074, 10.0369, 12.2726, 9.93983, 9.99713, 13.7261, 20.6728, 9.91049, 9.90996, 9.90995, 9.90995, 9.90995, 9.90995, 9.90995, 9.90996, 10.3614, 9.90995, 9.90995, 9.98425
2.15236, 38.5595, 27.9793, 10.1842, 6.36863, 10.5801, 3.4042e-07, 10.1842, 10.1843, 10.1842, 10.5148, 10.1897, 10.185, 10.3111, 12.6894, 10.214, 10.2761, 15.2698, 19.241, 10.1844, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.6668, 10.1842, 10.1842, 10.2628
2.16024, 30.9621, 28.8337, 10.4624, 5.74126, 2.12836, 2.08895e-07, 10.4624, 10.4625, 10.4624, 10.793, 10.4678, 10.4631, 10.5893, 13.214, 10.4922, 10.5591, 17.2392, 18.1131, 10.4625, 10.4624, 10.4624, 10.4624, 10.4624, 10.4624, 10.4624, 10.4624, 10.98, 10.4624, 10.4624, 10.5458
2.16812, 32.9608, 30.5529, 10.7445, 5.91277, 2.40798, 1.26528e-07, 10.7445, 10.7447, 10.7446, 11.0752, 10.75, 10.7453, 10.8715, 13.8354, 10.7744, 10.8462, 19.7323, 17.2317, 10.7446, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 10.7445, 11.3024, 10.7445, 10.7445, 10.8333
2.176, 39.1924, 33.1818, 11.0306, 6.41813, 6.01059, 7.56416e-08, 11.0306, 11.0308, 11.0307, 11.3613, 11.0361, 11.0314, 11.1576, 14.5433, 11.0605, 11.1375, 22.8524, 16.5469, 11.0307, 11.0306, 11.0306, 11.0306, 11.0306, 11.0306, 11.0306, 11.0306, 11.6355, 11.0306, 11.0306, 11.1253
2.18388, 38.3345, 36.7741, 11.3207, 6.35095, 1.56046, 4.46407e-08, 11.3207, 11.3209, 11.3208, 11.6514, 11.3262, 11.3215, 11.4477, 15.3277, 11.3505, 11.4327, 26.7025, 16.0173, 11.3207, 11.3207, 11.3207, 11.3207, 11.3207, 11.3207, 11.3207, 11.3207, 11.9816, 11.3207, 11.3207, 11.4217
2.19176, 35.6128, 41.3824, 11.6147, 6.13293, -5.7696, 2.59938e-08, 11.6147, 11.6149, 11.6148, 11.9454, 11.6202, 11.6155, 11.7417, 16.1765, 11.6446, 11.7321, 31.3768, 15.6103, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 12.3436, 11.6147, 11.6147, 11.7226
2.19964, 48.5712, 47.0475, 11.9127, 7.11134, 1.52376, 1.49352e-08, 11.9127, 11.9128, 11.9127, 12.2433, 11.9182, 11.9135, 12.0397, 17.0759, 11.9425, 12.0355, 36.9508, 15.3017, 11.9127, 11.9127, 11.9127, 11.9127, 11.9127, 11.9127, 11.9127, 11.9127, 12.725, 11.9127, 11.9127, 12.0279
2.20752, 60.9058, 53.7842, 12.2145, 7.93132, 7.12151, 8.46676e-09, 12.2146, 12.2147, 12.2146, 12.5452, 12.22, 12.2153, 12.3415, 18.0089, 12.2444, 12.3429, 43.4692, 15.0742, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 13.1301, 12.2145, 12.2145, 12.3376
2.2154, 64.4162, 61.5688, 12.5203, 8.14961, 2.84736, 4.73538e-09, 12.5203, 12.5204, 12.5203, 12.8509, 12.5257, 12.521, 12.6472, 18.9558, 12.5501, 12.6543, 50.9344, 14.9157, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 12.5203, 13.5642, 12.5203, 12.5203, 12.6517
2.22328, 61.9391, 70.3282, 12.8298, 7.99619, -8.38913, 2.61259e-09, 12.8298, 12.83, 12.8299, 13.1605, 12.8353, 12.8306, 12.9568, 19.8946, 12.8597, 12.9696, 59.2976, 14.8182, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 14.0332, 12.8298, 12.8298, 12.97
2.23116, 82.4859, 79.9287, 13.1432, 9.19162, 2.55727, 1.42178e-09, 13.1432, 13.1433, 13.1432, 13.4738, 13.1487, 13.1439, 13.2701, 20.8018, 13.173, 13.2888, 68.4475, 14.7763, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 13.1432, 14.5436, 13.1432, 13.1432, 13.2926
2.23904, 86.3697, 90.1736, 13.4602, 9.40052, -3.80383, 7.63208e-10, 13.4603, 13.4604, 13.4603, 13.7909, 13.4657, 13.461, 13.5872, 21.6533, 13.4901, 13.6118, 78.2084, 14.7857, 13.4602, 13.4602, 13.4602, 13.4602, 13.4602, 13.4602, 13.4602, 13.4602, 15.1022, 13.4602, 13.4602, 13.6193
2.24692, 105.341, 100.802, 13.781, 10.3605, 4.53845, 4.03979e-10, 13.781, 13.7812, 13.7811, 14.1117, 13.7865, 13.7818, 13.908, 22.4264, 13.8108, 13.9386, 88.3388, 14.843, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 15.7161, 13.781, 13.781, 13.9501
2.25479, 103.35, 111.499, 14.1054, 10.264, -8.14832, 2.1072e-10, 14.1054, 14.1055, 14.1055, 14.436, 14.1109, 14.1062, 14.2324, 23.1007, 14.1352, 14.2691, 98.5406, 14.9447, 14.1054, 14.1054, 14.1054, 14.1054, 14.1054, 14.1054, 14.1054, 14.1054, 16.3916, 14.1054, 14.1054, 14.2849
2.26267, 119.298, 121.906, 14.4333, 11.0135, -2.60799, 1.08203e-10, 14.4334, 14.4335, 14.4334, 14.764, 14.4388, 14.4341, 14.5603, 23.6599, 14.4632, 14.6033, 108.47, 15.0872, 14.4333, 14.4333, 14.4333, 14.4333, 14.4333, 14.4333, 14.4333, 14.4333, 17.1338, 14.4333, 14.4333, 14.6237
2.27055, 120.274, 131.641, 14.7648, 11.0577, -11.3676, 5.45375e-11, 14.7648, 14.765, 14.7649, 15.0954, 14.7703, 14.7656, 14.8918, 24.0927, 14.7946, 14.9411, 117.758, 15.2668, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 14.7648, 17.9462, 14.7648, 14.7648, 14.9664
2.27843, 149.215, 140.325, 15.0997, 12.2969, 8.89018, 2.6858e-11, 15.0997, 15.0998, 15.0997, 15.4303, 15.1051, 15.1004, 15.2266, 24.3941, 15.1295, 15.2824, 126.031, 15.4793, 15.0997, 15.0997, 15.0997, 15.0997, 15.0997, 15.0997, 15.0997, 15.0997, 18.8295, 15.0997, 15.0997, 15.3128
2.28631, 162.285, 147.603, 15.4379, 12.8174, 14.6829, 1.28491e-11, 15.4379, 15.4381, 15.438, 15.7686, 15.4434, 15.4387, 15.5649, 24.5652, 15.4677, 15.6271, 132.941, 15.7206, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 15.4379, 19.7815, 15.4379, 15.4379, 15.6629
2.29419, 163.442, 153.171, 15.7794, 12.8624, 10.2702, 5.90794e-12, 15.7795, 15.7796, 15.7795, 16.1101, 15.7849, 15.7802, 15.9064, 24.6136, 15.8093, 15.9753, 138.187, 15.9867, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 15.7794, 20.7958, 15.7794, 15.7794, 16.0166
2.30207, 171.258, 156.804, 16.1242, 13.1627, 14.4542, 2.57804e-12, 16.1242, 16.1244, 16.1243, 16.4549, 16.1297, 16.125, 16.2512, 24.5524, 16.1541, 16.3268, 141.541, 16.2738, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 21.8622, 16.1242, 16.1242, 16.374
2.30995, 174.691, 158.362, 16.4721, 13.2925, 16.3287, 1.05208e-12, 16.4722, 16.4723, 16.4722, 16.8028, 16.4776, 16.4729, 16.5991, 24.3995, 16.502, 16.6815, 142.868, 16.5785, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 22.9662, 16.4721, 16.4721, 16.7348
2.31783, 159.067, 157.813, 16.8231, 12.6912, 1.25381, 4.08085e-13, 16.8232, 16.8233, 16.8232, 17.1538, 16.8286, 16.8239, 16.9501, 24.1761, 16.853, 17.0395, 142.133, 16.8975, 16.8231, 16.8231, 16.8231, 16.8231, 16.8231, 16.8231, 16.8231, 16.8232, 24.0898, 16.8231, 16.8231, 17.099
2.32571, 155.001, 155.226, 17.1772, 12.53, -0.224854, 1.48496e-13, 17.1772, 17.1773, 17.1772, 17.5078, 17.1827, 17.178, 17.3042, 23.9049, 17.207, 17.4007, 139.406, 17.2284, 17.1772, 17.1772, 17.1772, 17.1772, 17.1772, 17.1772, 17.1772, 17.1772, 25.2116, 17.1772, 17.1772, 17.4665
2.33359, 156.135, 150.769, 17.5341, 12.5752, 5.36601, 5.16349e-14, 17.5341, 17.5343, 17.5342, 17.8648, 17.5396, 17.5349, 17.6611, 23.6094, 17.564, 17.7652, 134.857, 17.5688, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 17.5341, 26.3084, 17.5341, 17.5341, 17.8372
2.34147, 149.116, 144.693, 17.8939, 12.2929, 4.42233, 1.78945e-14, 17.8939, 17.8941, 17.894, 18.2246, 17.8994, 17.8947, 18.0209, 23.3114, 17.9238, 18.1329, 128.74, 17.917, 17.8939, 17.8939, 17.8939, 17.8939, 17.8939, 17.8939, 17.8939, 17.8939, 27.3563, 17.8939, 17.8939, 18.2111
2.34935, 123.325, 137.313, 18.2564, 11.1949, -13.9883, 6.56619e-15, 18.2565, 18.2566, 18.2565, 18.5871, 18.2619, 18.2572, 18.3834, 23.0308, 18.2863, 18.5043, 121.374, 18.2716, 18.2564, 18.2564, 18.2564, 18.2564, 18.2564, 18.2564, 18.2564, 18.2564, 28.3324, 18.2564, 18.2564, 18.5881
2.35723, 125.815, 128.985, 18.6216, 11.3055, -3.16971, 2.79673e-15, 18.6216, 18.6218, 18.6217, 18.9523, 18.6271, 18.6224, 18.7486, 22.7842, 18.6515, 18.8795, 113.12, 18.6314, 18.6216, 18.6216, 18.6216, 18.6216, 18.6216, 18.6216, 18.6216, 18.6216, 29.2162, 18.6216, 18.6216, 18.968
2.36511, 108.899, 120.078, 18.9894, 10.5309, -11.1782, 1.27839e-15, 18.9894, 18.9895, 18.9895, 19.32, 18.9949, 18.9902, 19.1164, 22.5842, 19.0193, 19.2593, 104.349, 18.9956, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 18.9894, 29.9913, 18.9894, 18.9894, 19.3507
2.37299, 101.154, 110.952, 19.3596, 10.1565, -9.79803, 6.00395e-16, 19.3596, 19.3597, 19.3597, 19.6902, 19.3651, 19.3604, 19.4866, 22.44, 19.3895, 19.6448, 95.4245, 19.3635, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 30.6466, 19.3596, 19.3596, 19.7362
2.38087, 104.752, 101.937, 19.7322, 10.3321, 2.81532, 2.79085e-16, 19.7322, 19.7323, 19.7322, 20.0628, 19.7376, 19.7329, 19.8591, 22.3565, 19.7622, 20.0379, 86.6728, 19.7346, 19.7322, 19.7322, 19.7322, 19.7322, 19.7322, 19.7322, 19.7322, 19.7322, 31.177, 19.7322, 19.7322, 20.1243
2.38875, 90.1708, 93.3149, 20.107, 9.60056, -3.14405, 1.24551e-16, 20.107, 20.1072, 20.1071, 20.4377, 20.1125, 20.1078, 20.234, 22.3355, 20.1371, 20.4413, 78.3715, 20.1085, 20.107, 20.107, 20.107, 20.107, 20.107, 20.107, 20.107, 20.107, 31.5838, 20.107, 20.107, 20.515
2.39663, 93.7542, 85.3124, 20.484, 9.78541, 8.44178, 5.1381e-17, 20.484, 20.4842, 20.4841, 20.8147, 20.4895, 20.4848, 20.611, 22.3759, 20.5142, 20.8592, 70.7354, 20.4849, 20.484, 20.484, 20.484, 20.484, 20.484, 20.484, 20.484, 20.484, 31.8745, 20.484, 20.484, 20.9081
2.4045, 77.8439, 78.0922, 20.8631, 8.93554, -0.24826, 1.95816e-17, 20.8631, 20.8633, 20.8632, 21.1938, 20.8686, 20.8639, 20.9901, 22.4742, 20.8934, 21.2976, 63.9115, 20.8636, 20.8631, 20.8631, 20.8631, 20.8631, 20.8631, 20.8631, 20.8631, 20.8631, 32.0626, 20.8631, 20.8631, 21.3036
2.41238, 70.0436, 71.7568, 21.2442, 8.48785, -1.7132, 6.40871e-18, 21.2442, 21.2443, 21.2442, 21.5748, 21.2497, 21.2449, 21.3712, 22.6255, 21.2746, 21.7652, 57.9804, 21.2445, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 21.2442, 32.1661, 21.2442, 21.2442, 21.7012
2.42026, 53.9489, 66.354, 21.6272, 7.4799, -12.4051, 1.42611e-18, 21.6272, 21.6274, 21.6273, 21.9579, 21.6327, 21.628, 21.7543, 22.8239, 21.6579, 22.2739, 52.9618, 21.6274, 21.6272, 21.6272, 21.6272, 21.6272, 21.6272, 21.6272, 21.6272, 21.6272, 32.2069, 21.6272, 21.6272, 22.1011
2.42814, 43.2877, 61.8865, 22.0121, 6.72962, -18.5988, 2.38221e-44, 22.0121, 22.0123, 22.0122, 22.3428, 22.0176, 22.0129, 22.1393, 23.0631, 22.043, 22.8397, 48.8243, 22.0122, 22.0121, 22.0121, 22.0121, 22.0121, 22.0121, 22.0121, 22.0121, 22.0121, 32.2092, 22.0121, 22.0121, 22.5031
2.43602, 59.386, 58.3242, 22.3988, 7.83492, 1.06177, 0, 22.3988, 22.399, 22.3989, 22.7295, 22.4043, 22.3996, 22.5261, 23.3368, 22.4301, 23.4838, 45.4965, 22.3989, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 22.3988, 32.1993, 22.3988, 22.3988, 22.9071
2.4439, 57.4977, 55.6167, 22.7873, 7.71348, 1.88105, 0, 22.7874, 22.7875, 22.7874, 23.118, 22.7928, 22.7881, 22.9148, 23.6391, 22.819, 24.2332, 42.8797, 22.7874, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 32.2044, 22.7873, 22.7873, 23.3132
2.45178, 50.698, 53.7081, 23.1777, 7.25934, -3.01008, 0, 23.1777, 23.1778, 23.1777, 23.5083, 23.1831, 23.1784, 23.3055, 23.9648, 23.2098, 25.1212, 40.8606, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 23.1777, 32.2536, 23.1777, 23.1777, 23.7213
2.45966, 58.4416, 52.5485, 23.5698, 7.77442, 5.89316, 0, 23.5698, 23.5699, 23.5698, 23.9004, 23.5753, 23.5705, 23.698, 24.3091, 23.6025, 26.1883, 39.3217, 23.5698, 23.5698, 23.5698, 23.5698, 23.5698, 23.5698, 23.5698, 23.5698, 23.5698, 32.3788, 23.5698, 23.5698, 24.1315
2.46754, 50.1572, 52.1057, 23.9637, 7.22199, -1.94849, 0, 23.9637, 23.9638, 23.9637, 24.2943, 23.9692, 23.9644, 24.0926, 24.6682, 23.9971, 27.4812, 38.1508, 23.9637, 23.9637, 23.9637, 23.9637, 23.9637, 23.9637, 23.9637, 23.9637, 23.9637, 32.617, 23.9637, 23.9637, 24.5436
2.47542, 52.3353, 52.3741, 24.3593, 7.37124, -0.0388489, 0, 24.3594, 24.3595, 24.3594, 24.69, 24.3648, 24.3601, 24.4893, 25.0389, 24.3936, 29.0522, 37.2476, 24.3593, 24.3593, 24.3593, 24.3593, 24.3593, 24.3593, 24.3593, 24.3593, 24.3594, 33.0136, 24.3593, 24.3593, 24.9577
2.4833, 59.5115, 53.3816, 24.7569, 7.84293, 6.12988, 0, 24.7569, 24.757, 24.7569, 25.0875, 24.7624, 24.7577, 24.8883, 25.4187, 24.7921, 30.9576, 36.5277, 24.7569, 24.7569, 24.7569, 24.7569, 24.7569, 24.7569, 24.7569, 24.7569, 24.7569, 33.6273, 24.7569, 24.7569, 25.3739
2.49118, 56.0695, 55.1946, 25.1562, 7.62034, 0.87492, 0, 25.1562, 25.1564, 25.1563, 25.4869, 25.1617, 25.157, 25.2897, 25.8056, 25.1925, 33.254, 35.9251, 25.1562, 25.1562, 25.1562, 25.1562, 25.1562, 25.1562, 25.1562, 25.1562, 25.1562, 34.5356, 25.1562, 25.1562, 25.7922
2.49906, 55.2001, 57.92, 25.5574, 7.56307, -2.71992, 0, 25.5574, 25.5576, 25.5575, 25.8881, 25.5629, 25.5582, 25.6938, 26.1982, 25.595, 35.9946, 35.3921, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 35.8411, 25.5574, 25.5574, 26.2125
2.50694, 56.6075, 61.7065, 25.9605, 7.65555, -5.09899, 0, 25.9605, 25.9606, 25.9605, 26.2911, 25.966, 25.9612, 26.101, 26.5953, 25.9994, 39.2246, 34.8979, 25.9605, 25.9605, 25.9605, 25.9605, 25.9605, 25.9605, 25.9605, 25.9605, 25.9605, 37.6788, 25.9605, 25.9605, 26.635
2.51482, 62.4291, 66.7421, 26.3653, 8.02677, -4.31309, 0, 26.3654, 26.3655, 26.3654, 26.696, 26.3708, 26.3661, 26.5116, 26.9961, 26.4059, 42.9745, 34.4265, 26.3653, 26.3653, 26.3653, 26.3653, 26.3653, 26.3653, 26.3653, 26.3653, 26.3653, 40.2228, 26.3653, 26.3653, 27.0596
2.5227, 81.8987, 73.2517, 26.772, 9.15962, 8.647, 0, 26.7721, 26.7722, 26.7721, 27.1027, 26.7775, 26.7728, 26.9261, 27.4, 26.8143, 47.255, 33.9732, 26.772, 26.772, 26.772, 26.772, 26.772, 26.772, 26.772, 26.772, 26.7721, 43.6917, 26.772, 26.772, 27.4865
2.53058, 90.037, 81.4899, 27.1805, 9.59359, 8.54704, 0, 27.1806, 27.1807, 27.1806, 27.5112, 27.186, 27.1813, 27.3452, 27.8066, 27.2248, 52.05, 33.5414, 27.1805, 27.1805, 27.1805, 27.1805, 27.1805, 27.1805, 27.1805, 27.1805, 27.1805, 48.3524, 27.1805, 27.1805, 27.9158
2.53846, 104.883, 91.7346, 27.5908, 10.3384, 13.1481, 0, 27.5908, 27.5909, 27.5908, 27.9214, 27.5963, 27.5916, 27.7696, 28.2155, 27.6371, 57.3126, 33.1397, 27.5908, 27.5908, 27.5908, 27.5908, 27.5908, 27.5908, 27.5908, 27.5908, 27.5908, 54.5197, 27.5908, 27.5908, 28.3478
2.54634, 110.058, 104.275, 28.0027, 10.5858, 5.78304, 0, 28.0027, 28.0029, 28.0028, 28.3334, 28.0082, 28.0035, 28.2006, 28.6265, 28.0513, 62.9618, 32.779, 28.0027, 28.0027, 28.0027, 28.0027, 28.0027, 28.0027, 28.0027, 28.0027, 28.0027, 62.5522, 28.0027, 28.0027, 28.7831
2.55421, 125.341, 119.398, 28.4163, 11.2845, 5.94267, 0, 28.4163, 28.4164, 28.4163, 28.7469, 28.4218, 28.4171, 28.6394, 29.0394, 28.4673, 68.8807, 32.4702, 28.4163, 28.4163, 28.4163, 28.4163, 28.4163, 28.4163, 28.4163, 28.4163, 28.4163, 72.8389, 28.4163, 28.4163, 29.2225
2.56209, 138.482, 137.369, 28.8314, 11.8525, 1.11272, 0, 28.8314, 28.8315, 28.8315, 29.162, 28.8369, 28.8322, 29.088, 29.4541, 28.8851, 74.92, 32.2227, 28.8314, 28.8314, 28.8314, 28.8314, 28.8314, 28.8314, 28.8314, 28.8314, 28.8314, 85.7828, 28.8314, 28.8314, 29.6676
2.56997, 168.971, 158.413, 29.248, 13.0756, 10.5571, 0, 29.248, 29.2481, 29.248, 29.5786, 29.2535, 29.2488, 29.5484, 29.8703, 29.3045, 80.9025, 32.0431, 29.248, 29.248, 29.248, 29.248, 29.248, 29.248, 29.248, 29.248, 29.248, 101.774, 29.248, 29.248, 30.1211
2.57785, 186.315, 182.686, 29.6659, 13.7228, 3.62852, 0, 29.666, 29.6661, 29.666, 29.9966, 29.6714, 29.6667, 30.0237, 30.2881, 29.7254, 86.6312, 31.9354, 29.6659, 29.6659, 29.6659, 29.6659, 29.6659, 29.6659, 29.6659, 29.6659, 29.6659, 121.154, 29.6659, 29.6659, 30.5868
2.58573, 196.079, 210.25, 30.0852, 14.0741, -14.1712, 0, 30.0853, 30.0854, 30.0853, 30.4159, 30.0907, 30.086, 30.5175, 30.7072, 30.1478, 91.9015, 31.9, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 144.179, 30.0852, 30.0852, 31.0711
2.59361, 219.867, 241.04, 30.5057, 14.8952, -21.1731, 0, 30.5057, 30.5059, 30.5058, 30.8364, 30.5112, 30.5065, 31.034, 31.1276, 30.5716, 96.5128, 31.9348, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 170.973, 30.5057, 30.5057, 31.5837
