   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.27003, 159.416, 168.817, 0.955817, 12.705, -9.40067, 0.949965, 0.955841, 0.955913, 0.955829, 1.28759, 0.961503, 0.957128, 1.10782, 1.87372, 1.00238, 0.981933, 1.00697, 1.01584, 3.48901, 1.01587, 4.92734, 159.037, 0.956301, 0.958841, 0.955817, 0.95582, 2.4178, 0.955817, 0.955817, 1.11229
1.27791, 162.611, 161.934, 0.930249, 12.8301, 0.67659, 0.923363, 0.930273, 0.930345, 0.930261, 1.26201, 0.935935, 0.931561, 1.08225, 1.84814, 0.976903, 0.956123, 0.9814, 0.99027, 3.63247, 0.995558, 5.55428, 151.423, 0.930653, 0.931975, 0.930249, 0.930253, 2.31997, 0.930249, 0.930249, 1.06502
1.28579, 153.49, 152.993, 0.904532, 12.4696, 0.496582, 0.896451, 0.904556, 0.904628, 0.904544, 1.23629, 0.910218, 0.905843, 1.05653, 1.8224, 0.951329, 0.930236, 0.955681, 0.96455, 3.8174, 0.97526, 6.43264, 141.458, 0.904868, 0.905499, 0.904532, 0.904535, 2.21535, 0.904532, 0.904532, 1.02375
1.29367, 153.406, 142.653, 0.878877, 12.4662, 10.7527, 0.869419, 0.878901, 0.878973, 0.878889, 1.21061, 0.884563, 0.880189, 1.03087, 1.7967, 0.925892, 0.904464, 0.930024, 0.938891, 4.04884, 0.955451, 7.68891, 129.668, 0.879156, 0.87941, 0.878877, 0.878881, 2.10614, 0.878877, 0.878877, 0.987061
1.30155, 138.603, 131.684, 0.8535, 11.8576, 6.91823, 0.842458, 0.853524, 0.853597, 0.853512, 1.18521, 0.859186, 0.854812, 1.00548, 1.77125, 0.90084, 0.879004, 0.904643, 0.913509, 4.33168, 0.936769, 9.50138, 116.64, 0.853732, 0.853788, 0.8535, 0.853504, 1.99471, 0.8535, 0.8535, 0.953926
1.30943, 100.749, 120.933, 0.828608, 10.1365, -20.184, 0.81575, 0.828632, 0.828704, 0.82862, 1.16028, 0.834293, 0.829919, 0.98057, 1.74625, 0.876425, 0.854052, 0.879744, 0.888607, 4.67042, 0.920023, 12.1144, 102.971, 0.828799, 0.828761, 0.828608, 0.828611, 1.88341, 0.828608, 0.828608, 0.9236
1.31731, 112.151, 111.293, 0.804393, 10.6842, 0.857979, 0.789457, 0.804417, 0.804489, 0.804405, 1.136, 0.810077, 0.805704, 0.95633, 1.72188, 0.852897, 0.829792, 0.855519, 0.864377, 5.06914, 0.906211, 15.8529, 89.2237, 0.80455, 0.804473, 0.804393, 0.804396, 1.77446, 0.804393, 0.804393, 0.895578
1.32519, 104.605, 103.684, 0.781025, 10.325, 0.921181, 0.763718, 0.781049, 0.781121, 0.781036, 1.11254, 0.786707, 0.782335, 0.932924, 1.69827, 0.830506, 0.806388, 0.832136, 0.840988, 5.53124, 0.896521, 21.1349, 75.8927, 0.781154, 0.781066, 0.781025, 0.781028, 1.66986, 0.781025, 0.781025, 0.869526
1.33307, 88.3267, 99.029, 0.75865, 9.50404, -10.7023, 0.738645, 0.758674, 0.758746, 0.758662, 1.09003, 0.76433, 0.75996, 0.910496, 1.67555, 0.809501, 0.783982, 0.809741, 0.818584, 6.05943, 0.892327, 28.4804, 63.379, 0.758756, 0.758671, 0.75865, 0.758653, 1.57127, 0.75865, 0.75865, 0.845236
1.34094, 116.458, 98.2503, 0.737384, 10.8838, 18.2078, 0.714316, 0.737408, 0.73748, 0.737396, 1.06858, 0.743061, 0.738693, 0.889152, 1.65378, 0.79013, 0.762686, 0.788444, 0.797275, 6.65562, 0.895156, 38.5123, 51.9761, 0.73747, 0.737394, 0.737384, 0.737387, 1.47993, 0.737384, 0.737384, 0.822576
1.34882, 97.7635, 102.251, 0.717308, 9.98817, -4.48706, 0.690773, 0.717332, 0.717404, 0.71732, 1.04824, 0.722981, 0.718617, 0.868969, 1.63301, 0.772649, 0.742578, 0.768327, 0.777141, 7.32084, 0.90664, 51.9462, 41.8683, 0.717379, 0.717313, 0.717308, 0.717312, 1.39668, 0.717308, 0.717308, 0.801458
1.3567, 112.937, 111.898, 0.698476, 10.7209, 1.03883, 0.668026, 0.698499, 0.698571, 0.698487, 1.02904, 0.704142, 0.699783, 0.849988, 1.61321, 0.757338, 0.723708, 0.749436, 0.75823, 8.05534, 0.928446, 69.5651, 33.139, 0.698533, 0.698478, 0.698476, 0.698479, 1.32192, 0.698476, 0.698476, 0.781818
1.36458, 122.246, 127.997, 0.680907, 11.1466, -5.75095, 0.646049, 0.680931, 0.681002, 0.680919, 1.01098, 0.686565, 0.682212, 0.832219, 1.59435, 0.74451, 0.706095, 0.731789, 0.740557, 8.85848, 0.962159, 92.1747, 25.7854, 0.680953, 0.680908, 0.680907, 0.68091, 1.25566, 0.680907, 0.680907, 0.763595
1.37246, 145.974, 151.245, 0.664595, 12.1644, -5.27104, 0.624789, 0.664619, 0.664691, 0.664607, 0.994013, 0.670243, 0.665898, 0.815644, 1.57634, 0.734543, 0.689728, 0.715374, 0.724113, 9.729, 1.00916, 120.544, 19.7364, 0.664633, 0.664596, 0.664595, 0.664599, 1.19756, 0.664595, 0.664595, 0.746724
1.38034, 153.114, 182.17, 0.649515, 12.4545, -29.0565, 0.604168, 0.649538, 0.64961, 0.649527, 0.97809, 0.655148, 0.650814, 0.800222, 1.55905, 0.727911, 0.674578, 0.70016, 0.708866, 10.6649, 1.07046, 155.321, 14.8741, 0.649544, 0.649515, 0.649515, 0.649518, 1.14703, 0.649515, 0.649515, 0.731135
1.38822, 214.884, 221.059, 0.63562, 14.727, -6.17522, 0.584089, 0.635644, 0.635715, 0.635632, 0.963126, 0.641236, 0.636916, 0.785894, 1.54235, 0.725216, 0.660598, 0.686096, 0.694769, 11.6638, 1.14655, 196.939, 11.0521, 0.635644, 0.63562, 0.63562, 0.635623, 1.10329, 0.63562, 0.63562, 0.71675
1.3961, 262.087, 267.871, 0.62286, 16.2508, -5.78448, 0.564446, 0.622883, 0.622954, 0.622871, 0.949034, 0.628453, 0.62415, 0.772594, 1.5261, 0.727239, 0.647733, 0.673125, 0.681769, 12.723, 1.23719, 245.519, 8.11247, 0.622878, 0.62286, 0.62286, 0.622863, 1.06545, 0.62286, 0.62286, 0.70349
1.40398, 332.213, 322.159, 0.611178, 18.2815, 10.0539, 0.545129, 0.611201, 0.611272, 0.611189, 0.935728, 0.616745, 0.612463, 0.760254, 1.51017, 0.734977, 0.635924, 0.661186, 0.669813, 13.8396, 1.34133, 300.774, 5.89904, 0.611193, 0.611178, 0.611178, 0.611181, 1.0326, 0.611178, 0.611178, 0.691278
1.41186, 400.014, 382.995, 0.600527, 20.0503, 17.0187, 0.526035, 0.60055, 0.60062, 0.600538, 0.923132, 0.606062, 0.601805, 0.748815, 1.49442, 0.749685, 0.625121, 0.650227, 0.658862, 15.0107, 1.45698, 361.926, 4.26672, 0.600538, 0.600527, 0.600527, 0.60053, 1.00385, 0.600527, 0.600527, 0.680051
1.41973, 472.874, 448.947, 0.590869, 21.7916, 23.9264, 0.507072, 0.590892, 0.590961, 0.590881, 0.91119, 0.596366, 0.592138, 0.738232, 1.47877, 0.7729, 0.615286, 0.640207, 0.648888, 16.2337, 1.5812, 427.675, 3.08709, 0.590878, 0.590869, 0.590869, 0.590872, 0.97842, 0.590869, 0.590869, 0.669756
1.42761, 524.862, 518.066, 0.582186, 22.9535, 6.79657, 0.488168, 0.582209, 0.582278, 0.582198, 0.899876, 0.58764, 0.583446, 0.728483, 1.4632, 0.806443, 0.606399, 0.631108, 0.639895, 17.5064, 1.71015, 496.186, 2.25141, 0.582193, 0.582186, 0.582186, 0.582189, 0.955629, 0.582186, 0.582186, 0.660369
1.43549, 583.846, 587.952, 0.574482, 24.2043, -4.10638, 0.469274, 0.574504, 0.574572, 0.574493, 0.889198, 0.579886, 0.57573, 0.719574, 1.4477, 0.852385, 0.598464, 0.622933, 0.631911, 18.8274, 1.83926, 565.153, 1.67079, 0.574487, 0.574482, 0.574482, 0.574485, 0.934951, 0.574482, 0.574482, 0.651887
1.44337, 634.758, 655.864, 0.567784, 25.2341, -21.1058, 0.450371, 0.567806, 0.567873, 0.567795, 0.879204, 0.573133, 0.56902, 0.711541, 1.43237, 0.912969, 0.591511, 0.615713, 0.625002, 20.1964, 1.96348, 631.907, 1.27502, 0.567788, 0.567784, 0.567784, 0.567787, 0.916006, 0.567784, 0.567784, 0.644342
1.45125, 736.807, 718.878, 0.562147, 27.181, 17.9289, 0.431466, 0.562169, 0.562235, 0.562158, 0.869981, 0.567437, 0.56337, 0.704451, 1.41734, 0.990475, 0.585597, 0.609508, 0.619264, 21.6151, 2.0776, 693.581, 1.01031, 0.56215, 0.562147, 0.562147, 0.56215, 0.898561, 0.562147, 0.562147, 0.637792
1.45913, 808.98, 774.083, 0.55765, 28.4777, 34.8973, 0.412593, 0.557671, 0.557737, 0.557661, 0.861659, 0.562877, 0.558859, 0.698404, 1.40282, 1.08703, 0.580804, 0.604405, 0.61483, 23.0879, 2.17659, 747.302, 0.83663, 0.557652, 0.55765, 0.55765, 0.557653, 0.882518, 0.55765, 0.55765, 0.632328
1.46701, 841.625, 818.814, 0.554395, 29.0452, 22.811, 0.39381, 0.554416, 0.55448, 0.554406, 0.854397, 0.559555, 0.555589, 0.693526, 1.38906, 1.20438, 0.577239, 0.600515, 0.611862, 24.6244, 2.25606, 790.428, 0.725001, 0.554397, 0.554395, 0.554395, 0.554398, 0.86789, 0.554395, 0.554395, 0.628064
1.47489, 878.192, 850.856, 0.552503, 29.668, 27.3363, 0.375197, 0.552523, 0.552587, 0.552513, 0.848389, 0.557595, 0.553682, 0.689966, 1.37639, 1.34358, 0.575028, 0.597971, 0.610545, 26.2419, 2.31253, 820.749, 0.655005, 0.552504, 0.552503, 0.552503, 0.552505, 0.854787, 0.552503, 0.552503, 0.625137
1.48277, 894.103, 868.645, 0.552109, 29.935, 25.4576, 0.356842, 0.552129, 0.552192, 0.552119, 0.843844, 0.557132, 0.553272, 0.687891, 1.36512, 1.50476, 0.574313, 0.59692, 0.611087, 27.9708, 2.34373, 836.686, 0.612617, 0.55211, 0.552109, 0.552109, 0.552111, 0.843386, 0.552109, 0.552109, 0.623701
1.49065, 862.151, 871.407, 0.553359, 29.3964, -9.2561, 0.338841, 0.553379, 0.55344, 0.553369, 0.840986, 0.558314, 0.554507, 0.687476, 1.3556, 1.68679, 0.575245, 0.597519, 0.613705, 29.863, 2.34882, 837.425, 0.588455, 0.553359, 0.553359, 0.553359, 0.553361, 0.833908, 0.553359, 0.553359, 0.623921
1.49853, 844.914, 859.236, 0.556405, 29.1018, -14.3222, 0.321288, 0.556424, 0.556485, 0.556415, 0.840041, 0.561294, 0.557538, 0.688905, 1.34819, 1.88711, 0.577983, 0.599933, 0.618623, 32.0041, 2.32835, 822.985, 0.576407, 0.556405, 0.556405, 0.556405, 0.556407, 0.8266, 0.556405, 0.556405, 0.625968
1.5064, 845.26, 833.113, 0.5614, 29.1077, 12.1473, 0.304271, 0.561419, 0.561479, 0.56141, 0.841232, 0.566227, 0.56252, 0.692359, 1.34322, 2.10162, 0.582684, 0.604326, 0.626064, 34.5322, 2.28431, 794.211, 0.572603, 0.561401, 0.5614, 0.5614, 0.561403, 0.821718, 0.5614, 0.5614, 0.63001
1.51428, 780.3, 794.836, 0.5685, 27.9696, -14.5358, 0.287861, 0.568519, 0.568578, 0.56851, 0.844769, 0.573268, 0.569607, 0.698016, 1.34098, 2.32471, 0.589508, 0.610862, 0.636247, 37.6659, 2.2198, 752.691, 0.574667, 0.568501, 0.5685, 0.5685, 0.568503, 0.819508, 0.5685, 0.5685, 0.636218
1.52216, 752.32, 746.929, 0.577857, 27.4649, 5.39038, 0.272117, 0.577875, 0.577934, 0.577867, 0.85085, 0.58257, 0.578952, 0.706046, 1.34176, 2.54937, 0.598612, 0.619701, 0.649379, 41.741, 2.13886, 700.616, 0.581192, 0.577857, 0.577857, 0.577857, 0.577859, 0.820201, 0.577857, 0.577857, 0.644755
1.53004, 706.077, 692.488, 0.589621, 26.6097, 13.5886, 0.257075, 0.589639, 0.589697, 0.58963, 0.859656, 0.594285, 0.590705, 0.716611, 1.34577, 2.76764, 0.610147, 0.630997, 0.665658, 47.2628, 2.04607, 640.581, 0.591394, 0.589621, 0.589621, 0.589621, 0.589623, 0.824005, 0.589621, 0.589621, 0.655779
1.53792, 633.343, 635.041, 0.603941, 25.206, -1.69806, 0.242753, 0.603959, 0.604016, 0.603951, 0.871349, 0.608562, 0.605015, 0.729867, 1.35321, 2.97101, 0.624264, 0.644901, 0.685271, 54.9713, 1.94622, 575.38, 0.604868, 0.603941, 0.603941, 0.603941, 0.603944, 0.831103, 0.603941, 0.603941, 0.669441
1.5458, 572.713, 578.416, 0.620966, 23.9732, -5.70349, 0.229151, 0.620984, 0.62104, 0.620975, 0.886077, 0.625549, 0.622031, 0.745961, 1.36422, 3.15104, 0.641111, 0.661564, 0.708391, 65.9233, 1.84399, 507.787, 0.621442, 0.620966, 0.620966, 0.620966, 0.620968, 0.841651, 0.620966, 0.620966, 0.685892
1.55368, 523.54, 526.652, 0.640842, 22.9247, -3.11206, 0.216254, 0.640859, 0.640915, 0.640851, 0.903974, 0.645392, 0.6419, 0.765036, 1.37892, 3.30001, 0.660834, 0.681128, 0.735179, 81.5854, 1.74365, 440.38, 0.641082, 0.640842, 0.640842, 0.640842, 0.640844, 0.855784, 0.640842, 0.640842, 0.705272
1.56156, 471.327, 483.946, 0.663719, 21.7561, -12.6193, 0.204033, 0.663736, 0.663792, 0.663728, 0.925163, 0.668241, 0.664771, 0.787229, 1.39738, 3.41155, 0.68358, 0.703741, 0.76579, 103.94, 1.64884, 375.377, 0.663838, 0.663719, 0.663719, 0.663719, 0.663721, 0.873615, 0.663719, 0.663719, 0.727727
1.56944, 435.816, 454.668, 0.689746, 20.9241, -18.8519, 0.192452, 0.689763, 0.689819, 0.689755, 0.949758, 0.694245, 0.690793, 0.812676, 1.41967, 3.48117, 0.709497, 0.729547, 0.800366, 135.583, 1.56253, 314.553, 0.689804, 0.689746, 0.689746, 0.689746, 0.689748, 0.895241, 0.689746, 0.689746, 0.753396
1.57732, 421.108, 443.392, 0.719075, 20.5696, -22.2833, 0.18147, 0.719092, 0.719147, 0.719084, 0.977864, 0.723553, 0.720117, 0.841511, 1.44582, 3.50667, 0.738731, 0.758691, 0.839045, 179.812, 1.48687, 259.186, 0.719103, 0.719075, 0.719075, 0.719075, 0.719077, 0.920747, 0.719075, 0.719075, 0.78242
1.58519, 426.111, 454.951, 0.751857, 20.6908, -28.8394, 0.171044, 0.751874, 0.751929, 0.751866, 1.00958, 0.756317, 0.752895, 0.873863, 1.47586, 3.48834, 0.771431, 0.791318, 0.881956, 240.675, 1.42331, 210.059, 0.75187, 0.751857, 0.751857, 0.751857, 0.751859, 0.950206, 0.751857, 0.751857, 0.814937
1.59307, 504.737, 494.471, 0.788243, 22.5108, 10.2668, 0.161133, 0.78826, 0.788315, 0.788252, 1.04501, 0.792688, 0.789278, 0.909862, 1.5098, 3.42893, 0.807744, 0.827573, 0.929223, 322.964, 1.37263, 167.507, 0.788249, 0.788243, 0.788243, 0.788243, 0.788246, 0.983685, 0.788243, 0.788243, 0.851085
1.60095, 558.14, 567.337, 0.828382, 23.6673, -9.1972, 0.151701, 0.828399, 0.828453, 0.828391, 1.08424, 0.832811, 0.829413, 0.949632, 1.54766, 3.33344, 0.847812, 0.867597, 0.980962, 432.103, 1.33507, 131.482, 0.828384, 0.828382, 0.828382, 0.828382, 0.828384, 1.02124, 0.828382, 0.828382, 0.890997
1.60883, 615.458, 679.081, 0.87242, 24.8487, -63.6235, 0.142715, 0.872437, 0.872491, 0.872429, 1.12734, 0.876834, 0.873448, 0.993295, 1.58946, 3.20868, 0.891778, 0.911532, 1.03728, 573.966, 1.31047, 101.639, 0.87242, 0.87242, 0.87242, 0.87242, 0.872422, 1.06294, 0.87242, 0.87242, 0.934805
1.61671, 745.344, 835.118, 0.920493, 27.3376, -89.7746, 0.134151, 0.92051, 0.920563, 0.920502, 1.17441, 0.92489, 0.921517, 1.04096, 1.6352, 3.06274, 0.939773, 0.959509, 1.09829, 754.508, 1.29838, 77.4293, 0.920493, 0.920493, 0.920493, 0.920493, 0.920495, 1.10882, 0.920493, 0.920493, 0.982628
1.62459, 948.046, 1040.37, 0.972732, 30.8228, -92.3209, 0.125987, 0.972749, 0.972802, 0.972741, 1.2255, 0.977111, 0.973752, 1.09274, 1.68492, 2.90436, 0.991924, 1.01166, 1.16407, 979.314, 1.29818, 58.1811, 0.972732, 0.972732, 0.972732, 0.972732, 0.972734, 1.15893, 0.972732, 0.972732, 1.03458
1.63247, 1209.85, 1298.72, 1.02925, 34.8116, -88.8716, 0.118208, 1.02927, 1.02932, 1.02926, 1.28066, 1.03361, 1.03027, 1.14871, 1.73868, 2.74228, 1.04834, 1.06809, 1.23471, 1252.99, 1.30916, 43.172, 1.02925, 1.02925, 1.02925, 1.02925, 1.02926, 1.21331, 1.02925, 1.02925, 1.09077
1.64035, 1591.34, 1612.42, 1.09016, 39.9167, -21.0828, 0.110802, 1.09018, 1.09023, 1.09017, 1.33995, 1.09449, 1.09117, 1.20897, 1.79658, 2.58469, 1.10912, 1.12891, 1.31026, 1578.49, 1.33062, 31.6868, 1.09016, 1.09016, 1.09016, 1.09016, 1.09016, 1.27199, 1.09016, 1.09016, 1.15128
1.64823, 1892.28, 1981.37, 1.15553, 43.5233, -89.095, 0.103763, 1.15555, 1.1556, 1.15554, 1.40339, 1.15983, 1.15653, 1.27356, 1.85879, 2.4388, 1.17434, 1.19421, 1.39078, 1956.37, 1.36185, 23.0587, 1.15553, 1.15553, 1.15553, 1.15553, 1.15553, 1.33499, 1.15553, 1.15553, 1.21616
1.65611, 2293.3, 2402.52, 1.22541, 47.9093, -109.217, 0.0970817, 1.22543, 1.22548, 1.22542, 1.47098, 1.22967, 1.2264, 1.34251, 1.92558, 2.31043, 1.24404, 1.26403, 1.47628, 2384.17, 1.40223, 16.6924, 1.22541, 1.22541, 1.22541, 1.22541, 1.22541, 1.4023, 1.22541, 1.22541, 1.28547
1.66399, 2775.04, 2869.29, 1.29982, 52.6977, -94.2446, 0.0907544, 1.29983, 1.29988, 1.29982, 1.54272, 1.30403, 1.3008, 1.41584, 1.99734, 2.20392, 1.31824, 1.33842, 1.56674, 2855.84, 1.45116, 12.0788, 1.29982, 1.29982, 1.29982, 1.29982, 1.29982, 1.47389, 1.29982, 1.29982, 1.35921
1.67186, 3366.13, 3371.37, 1.37871, 58.0356, -5.2395, 0.0847751, 1.37872, 1.37877, 1.37872, 1.61854, 1.38287, 1.37968, 1.49348, 2.07463, 2.12208, 1.39689, 1.41734, 1.66211, 3361.46, 1.50806, 8.79555, 1.37871, 1.37871, 1.37871, 1.37871, 1.37871, 1.54971, 1.37871, 1.37871, 1.43732
1.67974, 3834.48, 3894.69, 1.46199, 61.9394, -60.2109, 0.0791372, 1.462, 1.46205, 1.462, 1.69838, 1.4661, 1.46295, 1.57535, 2.15825, 2.06626, 1.47989, 1.50074, 1.76226, 3887.31, 1.5724, 6.50314, 1.46199, 1.46199, 1.46199, 1.46199, 1.46199, 1.62964, 1.46199, 1.46199, 1.51972
1.68762, 4390.46, 4421.87, 1.54948, 66.2756, -31.4121, 0.0738331, 1.5495, 1.54955, 1.54949, 1.78207, 1.55353, 1.55043, 1.66128, 2.24927, 2.03652, 1.56708, 1.58845, 1.86702, 4416.26, 1.64361, 4.93553, 1.54948, 1.54948, 1.54948, 1.54948, 1.54949, 1.71353, 1.54948, 1.54948, 1.60623
1.6955, 4955, 4932.93, 1.64092, 70.4059, 22.0635, 0.0688535, 1.64094, 1.64098, 1.64093, 1.86943, 1.6449, 1.64185, 1.75102, 2.34914, 2.0319, 1.65818, 1.68026, 1.97609, 4928.55, 1.72109, 3.88941, 1.64092, 1.64092, 1.64092, 1.64092, 1.64092, 1.80111, 1.64092, 1.64092, 1.69659
1.70338, 5397.17, 5406.62, 1.73593, 73.479, -9.4541, 0.064187, 1.73595, 1.73599, 1.73594, 1.96016, 1.73984, 1.73685, 1.84423, 2.45975, 2.05066, 1.75282, 1.77582, 2.08913, 5403.08, 1.80418, 3.21252, 1.73593, 1.73593, 1.73593, 1.73593, 1.73593, 1.89205, 1.73593, 1.73593, 1.79044
1.71126, 5645.91, 5821.66, 1.83401, 75.1526, -175.749, 0.0598209, 1.83402, 1.83406, 1.83401, 2.05387, 1.83784, 1.8349, 1.94044, 2.58358, 2.0905, 1.85051, 1.87469, 2.20564, 5818.67, 1.89211, 2.79326, 1.83401, 1.83401, 1.83401, 1.83401, 1.83401, 1.98592, 1.83401, 1.83401, 1.8873
1.71914, 6144.24, 6158.46, 1.93452, 78.3979, -14.2261, 0.0557407, 1.93453, 1.93457, 1.93452, 2.1501, 1.93827, 1.9354, 2.03908, 2.72386, 2.14878, 1.95063, 1.97627, 2.32503, 6155.82, 1.98403, 2.5511, 1.93452, 1.93452, 1.93452, 1.93452, 1.93452, 2.08213, 1.93452, 1.93452, 1.98656
1.72702, 6397.4, 6400.6, 2.0367, 79.9962, -3.19824, 0.0519301, 2.03671, 2.03675, 2.0367, 2.24822, 2.04039, 2.03756, 2.13943, 2.88479, 2.22269, 2.05241, 2.07986, 2.44662, 6398.15, 2.07897, 2.42889, 2.0367, 2.0367, 2.0367, 2.0367, 2.0367, 2.18001, 2.0367, 2.0367, 2.08749
1.7349, 6622.36, 6536.16, 2.13965, 81.3902, 86.2026, 0.048372, 2.13967, 2.13971, 2.13966, 2.34753, 2.14328, 2.1405, 2.24067, 3.07186, 2.3094, 2.15498, 2.18462, 2.56964, 6533.78, 2.17586, 2.38652, 2.13965, 2.13965, 2.13965, 2.13965, 2.13966, 2.27875, 2.13965, 2.13965, 2.18922
1.74278, 6577.79, 6558.75, 2.24238, 81.1159, 19.0444, 0.0450484, 2.2424, 2.24244, 2.24239, 2.4472, 2.24596, 2.24322, 2.34185, 3.29222, 2.40609, 2.25733, 2.28958, 2.69334, 6556.34, 2.27351, 2.39616, 2.24238, 2.24238, 2.24238, 2.24238, 2.24239, 2.37742, 2.24238, 2.24238, 2.29078
1.75065, 6347.43, 6468.01, 2.34381, 79.6833, -120.574, 0.0419405, 2.34382, 2.34387, 2.34382, 2.54632, 2.34734, 2.34464, 2.44195, 3.55525, 2.51004, 2.35841, 2.39371, 2.81701, 6465.49, 2.3707, 2.43858, 2.34381, 2.34381, 2.34381, 2.34381, 2.34381, 2.47503, 2.34381, 2.34381, 2.39113
1.75853, 6433.31, 6269.57, 2.44282, 80.2204, 163.738, 0.0390297, 2.44283, 2.44287, 2.44283, 2.64395, 2.44632, 2.44364, 2.53992, 3.87316, 2.61866, 2.4571, 2.49594, 2.9402, 6266.84, 2.4662, 2.5006, 2.44282, 2.44282, 2.44282, 2.44282, 2.44282, 2.57055, 2.44282, 2.44282, 2.48917
1.76641, 6123.29, 5974.53, 2.53832, 78.2642, 148.765, 0.0362973, 2.53834, 2.53838, 2.53833, 2.73913, 2.54182, 2.53914, 2.63472, 4.26171, 2.72948, 2.55233, 2.59522, 3.06289, 5971.49, 2.55878, 2.57316, 2.53832, 2.53832, 2.53832, 2.53832, 2.53833, 2.66295, 2.53832, 2.53832, 2.58385
1.77429, 5634.53, 5598.41, 2.62933, 75.0768, 36.1157, 0.0337254, 2.62935, 2.62939, 2.62934, 2.83097, 2.63283, 2.63015, 2.72539, 4.74102, 2.84021, 2.64311, 2.69058, 3.18578, 5594.95, 2.64736, 2.6501, 2.62933, 2.62933, 2.62933, 2.62933, 2.62933, 2.75129, 2.62933, 2.62933, 2.6742
1.78217, 5143.55, 5159.85, 2.71501, 71.7325, -16.2954, 0.0312972, 2.71502, 2.71506, 2.71501, 2.91868, 2.71853, 2.71583, 2.81111, 5.33626, 2.94873, 2.72861, 2.78119, 3.31067, 5155.82, 2.73101, 2.72724, 2.71501, 2.71501, 2.71501, 2.71501, 2.71501, 2.83477, 2.71501, 2.71501, 2.75938
1.79005, 4750.91, 4679.1, 2.79475, 68.9414, 71.8091, 0.0289972, 2.79476, 2.79481, 2.79475, 3.00167, 2.79831, 2.79557, 2.89129, 6.0782, 3.05317, 2.80823, 2.86646, 3.44103, 4674.34, 2.80905, 2.80187, 2.79475, 2.79475, 2.79475, 2.79475, 2.79475, 2.91282, 2.79475, 2.79475, 2.8388
1.79793, 4198.73, 4176.45, 2.86825, 64.813, 22.2783, 0.0268116, 2.86827, 2.86831, 2.86826, 3.0796, 2.87188, 2.86909, 2.96562, 7.00344, 3.15196, 2.88166, 2.9461, 3.58259, 4170.73, 2.88113, 2.87234, 2.86825, 2.86825, 2.86825, 2.86825, 2.86826, 2.98512, 2.86825, 2.86825, 2.91216
1.80581, 3673.82, 3670.95, 2.93556, 60.6286, 2.87305, 0.0247291, 2.93558, 2.93562, 2.93557, 3.15242, 2.93927, 2.93642, 3.03411, 8.15392, 3.24384, 2.94895, 3.02013, 3.74418, 3664.02, 2.94722, 2.93788, 2.93556, 2.93556, 2.93556, 2.93556, 2.93556, 3.05171, 2.93556, 2.93556, 2.97949
1.81369, 3233.52, 3179.24, 2.99707, 56.8816, 54.2759, 0.0227402, 2.99709, 2.99714, 2.99708, 3.22041, 3.00088, 2.99795, 3.09712, 9.57585, 3.32799, 3.01048, 3.08894, 3.93869, 3170.78, 3.00768, 2.99837, 2.99707, 2.99707, 2.99707, 2.99707, 2.99708, 3.11296, 2.99707, 2.99707, 3.04117
1.82157, 2798.2, 2714.84, 3.05357, 52.9169, 83.3557, 0.0208381, 3.05359, 3.05364, 3.05358, 3.28417, 3.05749, 3.05447, 3.15538, 11.3175, 3.40402, 3.06705, 3.15328, 4.18415, 2704.48, 3.06326, 3.05429, 3.05357, 3.05357, 3.05357, 3.05357, 3.05358, 3.16961, 3.05357, 3.05357, 3.09796
1.82945, 2316.77, 2287.76, 3.10618, 48.1536, 29.0046, 0.0190183, 3.1062, 3.10625, 3.10619, 3.34463, 3.11021, 3.1071, 3.20995, 13.4261, 3.47204, 3.11975, 3.21427, 4.50484, 2275.04, 3.11505, 3.10657, 3.10618, 3.10618, 3.10618, 3.10618, 3.10618, 3.22273, 3.10618, 3.10618, 3.15097
1.83732, 1975.02, 1904.5, 3.15631, 44.4637, 70.5232, 0.0172787, 3.15633, 3.15639, 3.15632, 3.40301, 3.16046, 3.15725, 3.2622, 15.9433, 3.53265, 3.17001, 3.27328, 4.93243, 1888.9, 3.16445, 3.15651, 3.15631, 3.15631, 3.15631, 3.15631, 3.15631, 3.27368, 3.15631, 3.15631, 3.20159
1.8452, 1647.95, 1568.24, 3.20559, 40.6196, 79.7113, 0.015619, 3.20562, 3.20567, 3.2056, 3.46071, 3.20988, 3.20656, 3.31368, 18.9004, 3.58691, 3.21946, 3.33193, 5.5069, 1549.18, 3.21308, 3.2057, 3.20559, 3.20559, 3.20559, 3.20559, 3.2056, 3.32403, 3.20559, 3.20559, 3.25142
1.85308, 1336.36, 1279.38, 3.2558, 36.5837, 56.9808, 0.0140409, 3.25583, 3.25589, 3.25581, 3.51931, 3.26021, 3.2568, 3.36611, 22.3118, 3.63631, 3.26984, 3.39195, 6.27694, 1256.22, 3.26268, 3.25586, 3.2558, 3.2558, 3.2558, 3.2558, 3.25581, 3.37551, 3.2558, 3.2558, 3.3022
