   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.93188, 211.262, 193.668, 4.12314, 14.6035, 17.594, 0.00448933, 4.12316, 4.12326, 4.12323, 4.44837, 4.12862, 4.1242, 4.24975, 66.6617, 4.29086, 4.13825, 4.43451, 37.5038, 96.6027, 4.12426, 4.12314, 4.12314, 4.12314, 4.12314, 4.12314, 4.12315, 4.26308, 4.12314, 4.12314, 4.17499
1.93975, 188.732, 178.549, 4.26107, 13.8106, 10.1832, 0.00374798, 4.26109, 4.26119, 4.26116, 4.58839, 4.26658, 4.26213, 4.38825, 68.8375, 4.40513, 4.2767, 4.589, 43.7264, 73.3633, 4.26206, 4.26107, 4.26107, 4.26107, 4.26107, 4.26107, 4.26108, 4.40301, 4.26107, 4.26107, 4.3131
1.94763, 178.798, 168.222, 4.40779, 13.4461, 10.5762, 0.00310014, 4.4078, 4.40791, 4.40788, 4.73674, 4.41332, 4.40885, 4.53541, 69.9849, 4.5307, 4.42401, 4.75263, 50.2602, 55.6477, 4.40866, 4.40779, 4.40779, 4.40779, 4.40779, 4.40779, 4.4078, 4.55192, 4.40779, 4.40779, 4.45995
1.95551, 168.348, 161.213, 4.56271, 13.0517, 7.13493, 0.00254061, 4.56272, 4.56283, 4.5628, 4.89292, 4.56826, 4.56378, 4.69068, 70.0513, 4.66714, 4.57964, 4.92479, 56.9066, 42.232, 4.56347, 4.56271, 4.56271, 4.56271, 4.56271, 4.56271, 4.56272, 4.70927, 4.56271, 4.56271, 4.61498
1.96338, 159.66, 156.329, 4.72522, 12.7145, 3.33046, 0.00206286, 4.72524, 4.72535, 4.72531, 5.05639, 4.73079, 4.72629, 4.85345, 69.0393, 4.81387, 4.74296, 5.10487, 63.4314, 32.1541, 4.72588, 4.72522, 4.72522, 4.72522, 4.72522, 4.72522, 4.72523, 4.87453, 4.72522, 4.72522, 4.77758
1.97126, 162.041, 152.618, 4.89476, 12.8078, 9.42288, 0.00165943, 4.89478, 4.89489, 4.89485, 5.22665, 4.90034, 4.89584, 5.02319, 67.007, 4.97023, 4.91344, 5.2923, 69.5786, 24.6578, 4.89534, 4.89476, 4.89476, 4.89476, 4.89476, 4.89476, 4.89478, 5.0472, 4.89476, 4.89476, 4.94719
1.97913, 141.558, 149.333, 5.0708, 11.9816, -7.77496, 0.00132248, 5.07081, 5.07092, 5.07089, 5.4032, 5.07638, 5.07187, 5.19936, 64.0624, 5.13546, 5.09054, 5.48654, 75.0864, 19.1486, 5.07129, 5.0708, 5.0708, 5.0708, 5.0708, 5.0708, 5.07081, 5.22681, 5.0708, 5.0708, 5.12329
1.98701, 153.477, 145.908, 5.25286, 12.469, 7.56941, 0.00104405, 5.25287, 5.25298, 5.25295, 5.58563, 5.25845, 5.25393, 5.38152, 60.3549, 5.30886, 5.27381, 5.68712, 79.7071, 15.1587, 5.25328, 5.25286, 5.25286, 5.25286, 5.25286, 5.25286, 5.25287, 5.413, 5.25286, 5.25286, 5.30541
1.99488, 143.495, 141.94, 5.44054, 12.0621, 1.55528, 0.000816422, 5.44055, 5.44066, 5.44063, 5.77358, 5.44613, 5.44161, 5.56927, 56.0628, 5.48972, 5.46284, 5.89365, 83.2262, 12.3208, 5.4409, 5.44054, 5.44054, 5.44054, 5.44054, 5.44054, 5.44055, 5.60543, 5.44054, 5.44054, 5.49315
2.00276, 121.329, 137.173, 5.63351, 11.1054, -15.8436, 0.00063227, 5.63352, 5.63363, 5.6336, 5.96673, 5.6391, 5.63458, 5.7623, 51.3797, 5.67743, 5.65732, 6.10581, 85.4798, 10.3476, 5.63381, 5.63351, 5.63351, 5.63351, 5.63351, 5.63351, 5.63352, 5.80386, 5.63351, 5.63351, 5.68619
2.01063, 115.819, 131.48, 5.83149, 10.8544, -15.6609, 0.000484861, 5.83151, 5.83162, 5.83158, 6.16484, 5.83709, 5.83257, 5.96031, 46.5012, 5.87143, 5.85697, 6.32336, 86.3693, 9.01604, 5.83175, 5.83149, 5.83149, 5.83149, 5.83149, 5.83149, 5.8315, 6.00809, 5.83149, 5.83149, 5.88427
2.01851, 95.4576, 124.848, 6.03427, 9.87206, -29.3903, 0.000368103, 6.03428, 6.03439, 6.03436, 6.3677, 6.03987, 6.03535, 6.16311, 41.611, 6.07123, 6.06157, 6.54614, 85.869, 8.15429, 6.03448, 6.03427, 6.03427, 6.03427, 6.03427, 6.03427, 6.03428, 6.21799, 6.03427, 6.03427, 6.08717
2.02638, 114.898, 117.36, 6.24167, 10.8119, -2.46178, 0.000276611, 6.24168, 6.24179, 6.24176, 6.57516, 6.24727, 6.24274, 6.37053, 36.8718, 6.27646, 6.27094, 6.77411, 84.0285, 7.63202, 6.24185, 6.24167, 6.24167, 6.24167, 6.24167, 6.24167, 6.24168, 6.43345, 6.24167, 6.24167, 6.29473
2.03426, 106.066, 109.172, 6.45355, 10.3955, -3.10567, 0.000205692, 6.45356, 6.45367, 6.45364, 6.78707, 6.45915, 6.45462, 6.58242, 32.4174, 6.48677, 6.48496, 7.00736, 80.9678, 7.35153, 6.4537, 6.45355, 6.45355, 6.45355, 6.45355, 6.45355, 6.45356, 6.65439, 6.45355, 6.45355, 6.50683
2.04213, 92.7304, 100.492, 6.6698, 9.73296, -7.7618, 0.000151322, 6.66982, 6.66993, 6.66989, 7.00335, 6.6754, 6.67088, 6.79868, 28.3483, 6.70191, 6.7035, 7.24619, 76.8665, 7.24083, 6.66992, 6.6698, 6.6698, 6.6698, 6.6698, 6.6698, 6.66981, 6.88078, 6.6698, 6.6698, 6.72338
2.05001, 92.2825, 91.5604, 6.89034, 9.70992, 0.722046, 0.000110107, 6.89035, 6.89046, 6.89043, 7.2239, 6.89594, 6.89141, 7.01922, 24.7312, 6.92166, 6.92647, 7.49119, 71.9481, 7.24779, 6.89044, 6.89034, 6.89034, 6.89034, 6.89034, 6.89034, 6.89035, 7.11255, 6.89034, 6.89034, 6.94431
2.05788, 106.634, 82.6243, 7.11508, 10.4227, 24.0093, 7.92233e-05, 7.1151, 7.11521, 7.11517, 7.44865, 7.12068, 7.11616, 7.24396, 21.6013, 7.14586, 7.15381, 7.74346, 66.4615, 7.33532, 7.11516, 7.11508, 7.11508, 7.11508, 7.11508, 7.11508, 7.11509, 7.34967, 7.11508, 7.11508, 7.16956
2.06576, 89.7568, 73.9216, 7.34398, 9.57898, 15.8352, 5.63505e-05, 7.344, 7.34411, 7.34407, 7.67756, 7.34958, 7.34506, 7.47286, 18.9651, 7.37438, 7.38544, 8.00479, 60.6615, 7.47752, 7.34405, 7.34398, 7.34398, 7.34398, 7.34398, 7.34398, 7.34399, 7.59211, 7.34398, 7.34398, 7.39911
2.07364, 57.9435, 65.6641, 7.57699, 7.74232, -7.72056, 3.96132e-05, 7.577, 7.57711, 7.57708, 7.91057, 7.58259, 7.57806, 7.70587, 16.8072, 7.60714, 7.62133, 8.27814, 54.7903, 7.65667, 7.57704, 7.57699, 7.57699, 7.57699, 7.57699, 7.57699, 7.577, 7.83984, 7.57699, 7.57699, 7.63295
2.08151, 76.3892, 58.0279, 7.81404, 8.85377, 18.3613, 2.7516e-05, 7.81406, 7.81417, 7.81413, 8.14762, 7.81964, 7.81512, 7.94293, 15.0952, 7.84401, 7.86139, 8.56805, 49.0633, 7.86083, 7.81408, 7.81404, 7.81404, 7.81404, 7.81404, 7.81404, 7.81405, 8.09282, 7.81404, 7.81404, 7.87105
2.08939, 45.196, 51.1453, 8.05511, 6.86993, -5.94939, 1.88812e-05, 8.05513, 8.05524, 8.0552, 8.3887, 8.06072, 8.05619, 8.184, 13.7864, 8.08496, 8.10562, 8.8815, 43.6567, 8.08214, 8.05515, 8.05511, 8.05511, 8.05511, 8.05511, 8.05511, 8.05512, 8.35102, 8.05511, 8.05511, 8.11341
2.09726, 36.6743, 45.1051, 8.30017, 6.21887, -8.43077, 1.27962e-05, 8.30019, 8.3003, 8.30026, 8.63375, 8.30577, 8.30125, 8.42906, 12.8327, 8.32994, 8.35396, 9.22882, 38.7015, 8.31552, 8.3002, 8.30017, 8.30017, 8.30017, 8.30017, 8.30017, 8.30018, 8.61443, 8.30017, 8.30017, 8.36003
2.10514, 39.9708, 39.9547, 8.5492, 6.47849, 0.0161476, 8.56347e-06, 8.54922, 8.54933, 8.54929, 8.88279, 8.55481, 8.55028, 8.67809, 12.1852, 8.57891, 8.60641, 9.62496, 34.2824, 8.55776, 8.54922, 8.5492, 8.5492, 8.5492, 8.5492, 8.5492, 8.54921, 8.88307, 8.5492, 8.5492, 8.61095
2.11301, 29.8016, 35.7079, 8.80217, 5.63929, -5.90631, 5.65803e-06, 8.80218, 8.80229, 8.80226, 9.13575, 8.80777, 8.80325, 8.93106, 11.7982, 8.83183, 8.86291, 10.0909, 30.4399, 8.80688, 8.80218, 8.80217, 8.80217, 8.80217, 8.80217, 8.80217, 8.80218, 9.15696, 8.80217, 8.80217, 8.86616
2.12089, 37.4604, 32.3534, 9.05907, 6.28175, 5.10696, 3.69021e-06, 9.05908, 9.05919, 9.05916, 9.39265, 9.06467, 9.06014, 9.18795, 11.6304, 9.0887, 9.12347, 10.6554, 27.176, 9.06162, 9.05908, 9.05907, 9.05907, 9.05907, 9.05907, 9.05907, 9.05908, 9.43619, 9.05907, 9.05907, 9.1257
2.12876, 36.2639, 29.8661, 9.31989, 6.18579, 6.39787, 2.37542e-06, 9.31991, 9.32001, 9.31998, 9.65347, 9.32549, 9.32097, 9.44878, 11.6472, 9.3495, 9.38808, 11.3569, 24.4624, 9.32125, 9.3199, 9.31989, 9.31989, 9.31989, 9.31989, 9.31989, 9.3199, 9.72093, 9.31989, 9.31989, 9.38959
2.13664, 38.1751, 28.2176, 9.58464, 6.33839, 9.95757, 1.50892e-06, 9.58466, 9.58477, 9.58473, 9.91823, 9.59025, 9.58572, 9.71353, 11.8206, 9.61424, 9.65673, 12.2451, 22.2493, 9.58536, 9.58465, 9.58464, 9.58464, 9.58464, 9.58464, 9.58464, 9.58466, 10.0114, 9.58464, 9.58464, 9.65787
2.14451, 37.8178, 27.3862, 9.85332, 6.31013, 10.4316, 9.45788e-07, 9.85334, 9.85345, 9.85341, 10.1869, 9.85892, 9.8544, 9.98221, 12.1288, 9.8829, 9.92943, 13.3826, 20.474, 9.85369, 9.85333, 9.85332, 9.85332, 9.85332, 9.85332, 9.85332, 9.85333, 10.3081, 9.85332, 9.85332, 9.93055
2.15239, 25.3074, 27.3643, 10.1259, 5.22565, -2.05686, 5.84876e-07, 10.1259, 10.1261, 10.126, 10.4595, 10.1315, 10.127, 10.2548, 12.5553, 10.1555, 10.2062, 14.8452, 19.0689, 10.1261, 10.1259, 10.1259, 10.1259, 10.1259, 10.1259, 10.1259, 10.1259, 10.6115, 10.1259, 10.1259, 10.2077
2.16026, 38.195, 28.1629, 10.4025, 6.33995, 10.0321, 3.56809e-07, 10.4025, 10.4026, 10.4026, 10.7361, 10.4081, 10.4036, 10.5314, 13.0877, 10.432, 10.487, 16.7222, 17.9676, 10.4026, 10.4025, 10.4025, 10.4025, 10.4025, 10.4025, 10.4025, 10.4025, 10.9225, 10.4025, 10.4025, 10.4893
2.16814, 37.002, 29.8132, 10.683, 6.24516, 7.18884, 2.14716e-07, 10.683, 10.6831, 10.6831, 11.0166, 10.6886, 10.684, 10.8119, 13.716, 10.7125, 10.7718, 19.1138, 17.1098, 10.683, 10.683, 10.683, 10.683, 10.683, 10.683, 10.683, 10.683, 11.2424, 10.683, 10.683, 10.7753
2.17601, 46.4703, 32.3635, 10.9674, 6.96206, 14.1067, 1.27446e-07, 10.9674, 10.9675, 10.9675, 11.301, 10.973, 10.9685, 11.0963, 14.4315, 10.997, 11.0607, 22.1275, 16.4435, 10.9674, 10.9674, 10.9674, 10.9674, 10.9674, 10.9674, 10.9674, 10.9674, 11.5726, 10.9674, 10.9674, 11.0659
2.18389, 38.4658, 35.8737, 11.2558, 6.36128, 2.59214, 7.4607e-08, 11.2558, 11.2559, 11.2559, 11.5894, 11.2614, 11.2569, 11.3847, 15.2247, 11.2853, 11.3536, 25.8723, 15.9268, 11.2558, 11.2558, 11.2558, 11.2558, 11.2558, 11.2558, 11.2558, 11.2558, 11.9153, 11.2558, 11.2558, 11.3609
2.19176, 41.7149, 40.4048, 11.5481, 6.61173, 1.31013, 4.30709e-08, 11.5481, 11.5482, 11.5482, 11.8817, 11.5537, 11.5492, 11.677, 16.0845, 11.5776, 11.6506, 30.4499, 15.5275, 11.5481, 11.5481, 11.5481, 11.5481, 11.5481, 11.5481, 11.5481, 11.5481, 12.2734, 11.5481, 11.5481, 11.6604
2.19964, 61.0974, 46.0074, 11.8443, 7.94338, 15.09, 2.45184e-08, 11.8443, 11.8444, 11.8444, 12.1779, 11.8499, 11.8454, 11.9732, 16.9972, 11.8739, 11.9516, 35.9443, 15.2221, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 11.8443, 12.6504, 11.8443, 11.8443, 11.9643
2.20752, 60.7423, 52.7065, 12.1444, 7.921, 8.0358, 1.37616e-08, 12.1444, 12.1445, 12.1445, 12.478, 12.15, 12.1455, 12.2733, 17.946, 12.1739, 12.2565, 42.4095, 14.9944, 12.1444, 12.1444, 12.1444, 12.1444, 12.1444, 12.1444, 12.1444, 12.1444, 13.0506, 12.1444, 12.1444, 12.2726
2.21539, 71.5214, 60.4888, 12.4484, 8.57446, 11.0327, 7.61493e-09, 12.4484, 12.4485, 12.4484, 12.7819, 12.454, 12.4494, 12.5772, 18.9107, 12.4779, 12.5654, 49.8575, 14.8334, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 13.4794, 12.4484, 12.4484, 12.5853
2.22327, 71.3328, 69.2881, 12.7561, 8.56346, 2.04471, 4.15409e-09, 12.7561, 12.7563, 12.7562, 13.0897, 12.7617, 12.7572, 12.885, 19.8685, 12.7857, 12.8782, 58.2458, 14.7324, 12.7561, 12.7561, 12.7561, 12.7561, 12.7561, 12.7561, 12.7561, 12.7561, 13.9427, 12.7561, 12.7561, 12.9022
2.23114, 78.9972, 78.9766, 13.0677, 8.99985, 0.0206833, 2.23367e-09, 13.0677, 13.0678, 13.0678, 13.4013, 13.0733, 13.0687, 13.1966, 20.795, 13.0972, 13.1948, 67.4688, 14.6865, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 13.0677, 14.4475, 13.0677, 13.0677, 13.2234
2.23902, 89.8288, 89.3571, 13.3829, 9.58273, 0.471672, 1.18362e-09, 13.3829, 13.383, 13.383, 13.7165, 13.3885, 13.384, 13.5118, 21.6648, 13.4125, 13.5153, 77.3508, 14.6922, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 13.3829, 15.0009, 13.3829, 13.3829, 13.5487
2.24689, 108.858, 100.166, 13.7018, 10.5289, 8.69211, 6.17844e-10, 13.7019, 13.702, 13.7019, 14.0354, 13.7074, 13.7029, 13.8307, 22.4538, 13.7314, 13.8395, 87.648, 14.7465, 13.7018, 13.7018, 13.7018, 13.7018, 13.7018, 13.7018, 13.7018, 13.7019, 15.6103, 13.7018, 13.7018, 13.8782
2.25477, 116.326, 111.079, 14.0244, 10.8778, 5.24706, 3.17213e-10, 14.0244, 14.0245, 14.0245, 14.358, 14.03, 14.0254, 14.1533, 23.1406, 14.0539, 14.1674, 98.0537, 14.8459, 14.0244, 14.0244, 14.0244, 14.0244, 14.0244, 14.0244, 14.0244, 14.0244, 16.2828, 14.0244, 14.0244, 14.2116
2.26264, 123.322, 121.724, 14.3504, 11.1947, 1.59758, 1.59764e-10, 14.3504, 14.3506, 14.3505, 14.684, 14.356, 14.3515, 14.4793, 23.7076, 14.38, 14.4989, 108.211, 14.987, 14.3504, 14.3504, 14.3504, 14.3504, 14.3504, 14.3504, 14.3504, 14.3504, 17.024, 14.3504, 14.3504, 14.549
2.27052, 144.778, 131.705, 14.68, 12.1152, 13.0729, 7.85873e-11, 14.68, 14.6801, 14.6801, 15.0136, 14.6856, 14.6811, 14.8089, 24.143, 14.7095, 14.834, 117.735, 15.1657, 14.68, 14.68, 14.68, 14.68, 14.68, 14.68, 14.68, 14.68, 17.8382, 14.68, 14.68, 14.8902
2.27839, 136.272, 140.621, 15.0129, 11.7589, -4.3488, 3.74553e-11, 15.0129, 15.013, 15.013, 15.3465, 15.0185, 15.014, 15.1418, 24.4413, 15.0425, 15.1725, 126.233, 15.3778, 15.0129, 15.0129, 15.0129, 15.0129, 15.0129, 15.0129, 15.0129, 15.0129, 18.7265, 15.0129, 15.0129, 15.2352
2.28627, 144.817, 148.101, 15.3492, 12.1168, -3.28323, 1.7095e-11, 15.3492, 15.3493, 15.3493, 15.6828, 15.3548, 15.3503, 15.4781, 24.604, 15.3788, 15.5145, 133.339, 15.619, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 19.6873, 15.3492, 15.3492, 15.5839
2.29414, 161.335, 153.825, 15.6888, 12.7803, 7.51021, 7.41439e-12, 15.6888, 15.6889, 15.6889, 16.0224, 15.6944, 15.6899, 15.8177, 24.6389, 15.7183, 15.8598, 138.735, 15.8851, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 20.7144, 15.6888, 15.6888, 15.9362
2.30202, 160.289, 157.552, 16.0316, 12.7393, 2.73628, 2.9941e-12, 16.0316, 16.0317, 16.0317, 16.3652, 16.0372, 16.0327, 16.1605, 24.5602, 16.0611, 16.2085, 142.181, 16.1721, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 21.7977, 16.0316, 16.0316, 16.2921
2.30989, 152.285, 159.14, 16.3775, 12.4212, -6.85442, 1.10341e-12, 16.3775, 16.3776, 16.3776, 16.7111, 16.3831, 16.3786, 16.5064, 24.3869, 16.4071, 16.5604, 143.531, 16.4765, 16.3775, 16.3775, 16.3775, 16.3775, 16.3775, 16.3775, 16.3775, 16.3775, 22.9221, 16.3775, 16.3775, 16.6515
2.31777, 151.043, 158.55, 16.7265, 12.3711, -7.50703, 3.61304e-13, 16.7265, 16.7267, 16.7266, 17.0601, 16.7321, 16.7276, 16.8554, 24.1413, 16.7561, 16.9154, 142.749, 16.7952, 16.7265, 16.7265, 16.7265, 16.7265, 16.7265, 16.7265, 16.7265, 16.7265, 24.0691, 16.7265, 16.7265, 17.0143
2.32564, 147.469, 155.859, 17.0785, 12.2257, -8.39014, 1.10855e-13, 17.0785, 17.0786, 17.0786, 17.4121, 17.0841, 17.0796, 17.2074, 23.8478, 17.1081, 17.2736, 139.909, 17.1253, 17.0785, 17.0785, 17.0785, 17.0785, 17.0785, 17.0785, 17.0785, 17.0785, 25.2162, 17.0785, 17.0785, 17.3804
2.33352, 175.916, 151.242, 17.4334, 13.3385, 24.6731, 3.0205e-14, 17.4334, 17.4335, 17.4335, 17.767, 17.439, 17.4345, 17.5623, 23.5307, 17.463, 17.635, 135.192, 17.4648, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 26.3388, 17.4334, 17.4334, 17.7497
2.3414, 146.266, 144.967, 17.7911, 12.1765, 1.29932, 7.19778e-15, 17.7911, 17.7913, 17.7912, 18.1247, 17.7967, 17.7922, 17.92, 23.2131, 17.8207, 17.9995, 128.866, 17.8119, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 17.7911, 27.4115, 17.7911, 17.7911, 18.1221
2.34927, 142.376, 137.364, 18.1516, 12.0157, 5.0119, 1.4556e-15, 18.1516, 18.1517, 18.1517, 18.4852, 18.1572, 18.1527, 18.2805, 22.9155, 18.1812, 18.3673, 121.268, 18.1651, 18.1516, 18.1516, 18.1516, 18.1516, 18.1516, 18.1516, 18.1516, 18.1516, 28.4099, 18.1516, 18.1516, 18.4977
2.35715, 142.024, 128.806, 18.5147, 12.001, 13.2171, 2.2684e-16, 18.5147, 18.5148, 18.5148, 18.8483, 18.5203, 18.5158, 18.6436, 22.6549, 18.5443, 18.7386, 112.776, 18.5233, 18.5147, 18.5147, 18.5147, 18.5147, 18.5147, 18.5147, 18.5147, 18.5147, 29.3121, 18.5147, 18.5147, 18.8761
2.36502, 113.036, 119.68, 18.8804, 10.7255, -6.64392, 3.63688e-17, 18.8804, 18.8805, 18.8805, 19.2139, 18.886, 18.8814, 19.0093, 22.4443, 18.91, 19.114, 103.78, 18.8858, 18.8804, 18.8804, 18.8804, 18.8804, 18.8804, 18.8804, 18.8804, 18.8804, 30.1005, 18.8804, 18.8804, 19.2574
2.3729, 97.5185, 110.359, 19.2484, 9.9759, -12.8408, 5.00404e-18, 19.2485, 19.2486, 19.2485, 19.582, 19.2541, 19.2495, 19.3773, 22.2925, 19.2781, 19.4942, 94.6593, 19.2518, 19.2484, 19.2484, 19.2484, 19.2484, 19.2484, 19.2484, 19.2484, 19.2485, 30.763, 19.2484, 19.2484, 19.6415
2.38077, 95.7689, 101.184, 19.6189, 9.88782, -5.41459, 5.60637e-19, 19.6189, 19.619, 19.619, 19.9525, 19.6245, 19.62, 19.7478, 22.2044, 19.6486, 19.8807, 85.7505, 19.6209, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 19.6189, 31.2943, 19.6189, 19.6189, 20.0282
2.38865, 85.6456, 92.4421, 19.9916, 9.36192, -6.79652, 4.0255e-20, 19.9916, 19.9917, 19.9917, 20.3252, 19.9972, 19.9927, 20.1205, 22.1811, 20.0214, 20.2754, 77.3386, 19.9928, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 19.9916, 31.6955, 19.9916, 19.9916, 20.4174
2.39652, 60.8576, 84.3612, 20.3665, 7.92828, -23.5036, 1.88862e-20, 20.3665, 20.3666, 20.3666, 20.7, 20.3721, 20.3675, 20.4954, 22.2211, 20.3963, 20.6817, 69.6402, 20.3672, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 20.3665, 31.975, 20.3665, 20.3665, 20.8091
2.4044, 64.0354, 77.1023, 20.7434, 8.12621, -13.067, 5.95753e-22, 20.7434, 20.7435, 20.7435, 21.077, 20.749, 20.7444, 20.8723, 22.3203, 20.7733, 21.1043, 62.8014, 20.7438, 20.7434, 20.7434, 20.7434, 20.7434, 20.7434, 20.7434, 20.7434, 20.7434, 32.1469, 20.7434, 20.7434, 21.203
2.41227, 66.2998, 70.7609, 21.1223, 8.26437, -4.46114, 2.10979e-24, 21.1223, 21.1224, 21.1224, 21.4559, 21.1279, 21.1234, 21.2512, 22.4734, 21.1524, 21.5502, 56.8968, 21.1225, 21.1223, 21.1223, 21.1223, 21.1223, 21.1223, 21.1223, 21.1223, 21.1223, 32.2305, 21.1223, 21.1223, 21.5993
2.42015, 61.2492, 65.3763, 21.5031, 7.95294, -4.12712, 3.00457e-27, 21.5031, 21.5032, 21.5032, 21.8367, 21.5087, 21.5042, 21.6321, 22.6739, 21.5334, 22.0291, 51.9394, 21.5032, 21.5031, 21.5031, 21.5031, 21.5031, 21.5031, 21.5031, 21.5031, 21.5031, 32.2487, 21.5031, 21.5031, 21.9977
2.42802, 56.0897, 60.9396, 21.8858, 7.62166, -4.84989, 1.62134e-27, 21.8858, 21.8859, 21.8859, 22.2194, 21.8914, 21.8868, 22.0148, 22.9153, 21.9163, 22.5542, 47.888, 21.8858, 21.8858, 21.8858, 21.8858, 21.8858, 21.8858, 21.8858, 21.8858, 21.8858, 32.2268, 21.8858, 21.8858, 22.3982
2.4359, 70.0289, 57.4085, 22.2702, 8.48699, 12.6205, 8.61897e-28, 22.2702, 22.2704, 22.2703, 22.6038, 22.2758, 22.2713, 22.3994, 23.1909, 22.3011, 23.1432, 44.6622, 22.2703, 22.2702, 22.2702, 22.2702, 22.2702, 22.2702, 22.2702, 22.2702, 22.2702, 32.1916, 22.2702, 22.2702, 22.8008
2.44377, 50.3028, 54.7194, 22.6565, 7.23207, -4.4166, 4.51187e-28, 22.6565, 22.6566, 22.6566, 22.9901, 22.6621, 22.6576, 22.7859, 23.4948, 22.6878, 23.8191, 42.1543, 22.6565, 22.6565, 22.6565, 22.6565, 22.6565, 22.6565, 22.6565, 22.6565, 22.6565, 32.1707, 22.6565, 22.6565, 23.2054
2.45165, 49.5897, 52.8034, 23.0445, 7.18259, -3.21379, 2.32451e-28, 23.0446, 23.0447, 23.0446, 23.3781, 23.0501, 23.0456, 23.1742, 23.8215, 23.0763, 24.6106, 40.2432, 23.0446, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0446, 32.1925, 23.0445, 23.0445, 23.612
2.45953, 50.8143, 51.5979, 23.4344, 7.26734, -0.783585, 1.17697e-28, 23.4344, 23.4345, 23.4345, 23.768, 23.44, 23.4354, 23.5644, 24.1663, 23.4667, 25.5526, 38.8052, 23.4344, 23.4344, 23.4344, 23.4344, 23.4344, 23.4344, 23.4344, 23.4344, 23.4344, 32.2877, 23.4344, 23.4344, 24.0206
2.4674, 49.2379, 51.0583, 23.8259, 7.15807, -1.82035, 5.8396e-29, 23.826, 23.8261, 23.826, 24.1595, 23.8315, 23.827, 23.9566, 24.5254, 23.8589, 26.6865, 37.7236, 23.8259, 23.8259, 23.8259, 23.8259, 23.8259, 23.8259, 23.8259, 23.8259, 23.8259, 32.4911, 23.8259, 23.8259, 24.4312
2.47528, 58.7942, 51.1678, 24.2193, 7.79706, 7.6264, 2.82005e-29, 24.2193, 24.2195, 24.2194, 24.5529, 24.2249, 24.2204, 24.3509, 24.8956, 24.2531, 28.0591, 36.8953, 24.2193, 24.2193, 24.2193, 24.2193, 24.2193, 24.2193, 24.2193, 24.2193, 24.2193, 32.8453, 24.2193, 24.2193, 24.8439
2.48315, 53.067, 51.9442, 24.6145, 7.42071, 1.12273, 1.30536e-29, 24.6145, 24.6146, 24.6146, 24.9481, 24.6201, 24.6156, 24.7475, 25.2745, 24.6492, 29.7211, 36.2348, 24.6145, 24.6145, 24.6145, 24.6145, 24.6145, 24.6145, 24.6145, 24.6145, 24.6145, 33.4053, 24.6145, 24.6145, 25.2585
2.49103, 48.6501, 53.4455, 25.0115, 7.11689, -4.79543, 5.62764e-30, 25.0115, 25.0117, 25.0116, 25.3451, 25.0171, 25.0126, 25.1464, 25.6601, 25.0473, 31.7246, 35.6763, 25.0115, 25.0115, 25.0115, 25.0115, 25.0115, 25.0115, 25.0115, 25.0115, 25.0115, 34.2442, 25.0115, 25.0115, 25.6753
2.4989, 52.3309, 55.7726, 25.4104, 7.37095, -3.44176, 2.15633e-30, 25.4104, 25.4105, 25.4105, 25.744, 25.416, 25.4115, 25.548, 26.0511, 25.4474, 34.1198, 35.1734, 25.4104, 25.4104, 25.4104, 25.4104, 25.4104, 25.4104, 25.4104, 25.4104, 25.4104, 35.4605, 25.4104, 25.4104, 26.0941
2.50678, 58.1216, 59.0706, 25.8111, 7.75381, -0.94902, 6.77533e-31, 25.8111, 25.8112, 25.8112, 26.1447, 25.8167, 25.8121, 25.9526, 26.4464, 25.8495, 36.9503, 34.6974, 25.8111, 25.8111, 25.8111, 25.8111, 25.8111, 25.8111, 25.8111, 25.8111, 25.8111, 37.1853, 25.8111, 25.8111, 26.515
