   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.41266, 10462.7, 10499.1, 122.424, 102.297, -36.3584, 0, 122.424, 122.425, 122.425, 10486.4, 134.928, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.424, 122.6, 122.424
6.42053, 10425, 10259, 122.522, 102.113, 165.996, 0, 122.522, 122.523, 122.523, 10244.9, 136.447, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.522, 122.668, 122.522
6.42841, 9815.3, 9914.79, 122.616, 99.0823, -99.4922, 0, 122.616, 122.617, 122.617, 9899.34, 137.947, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.616, 122.738, 122.616
6.43628, 9589.65, 9477.72, 122.706, 97.937, 111.927, 0, 122.707, 122.707, 122.707, 9460.93, 139.393, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.706, 122.808, 122.706
6.44416, 8932.66, 8961.57, 122.792, 94.5233, -28.915, 0, 122.792, 122.792, 122.793, 8943.53, 140.75, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.792, 122.878, 122.792
6.45203, 8415.82, 8381.98, 122.874, 91.7487, 33.8359, 0, 122.874, 122.874, 122.875, 8362.8, 141.982, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.874, 122.946, 122.874
6.4599, 7836.44, 7755.64, 122.951, 88.5349, 80.7983, 0, 122.951, 122.951, 122.952, 7735.47, 143.053, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 122.951, 123.013, 122.951
6.46778, 7288.1, 7099.46, 123.023, 85.3821, 188.646, 0, 123.023, 123.024, 123.024, 7078.49, 143.934, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.023, 123.078, 123.023
6.47565, 6648.11, 6430.05, 123.092, 81.5482, 218.062, 0, 123.092, 123.092, 123.093, 6408.49, 144.599, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.092, 123.141, 123.092
6.48353, 5893.35, 5762.66, 123.155, 76.7812, 130.692, 0, 123.155, 123.156, 123.156, 5740.74, 145.029, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.155, 123.2, 123.155
6.4914, 5230.29, 5110.99, 123.215, 72.3346, 119.298, 0, 123.215, 123.215, 123.216, 5088.95, 145.212, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.215, 123.257, 123.215
6.49928, 4558.96, 4486.83, 123.27, 67.5348, 72.1245, 0, 123.27, 123.27, 123.271, 4464.91, 145.145, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.27, 123.312, 123.27
6.50715, 3977.04, 3899.4, 123.321, 63.0796, 77.6379, 0, 123.322, 123.322, 123.323, 3877.85, 144.832, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.321, 123.363, 123.321
6.51503, 3517.99, 3355.83, 123.369, 59.3295, 162.165, 0, 123.369, 123.369, 123.37, 3334.87, 144.287, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.369, 123.413, 123.369
6.5229, 2966.15, 2860.74, 123.413, 54.4807, 105.41, 0, 123.413, 123.413, 123.414, 2840.58, 143.529, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.413, 123.46, 123.413
6.53078, 2489.7, 2416.63, 123.453, 49.9169, 73.0728, 0, 123.453, 123.454, 123.455, 2397.44, 142.584, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.453, 123.505, 123.453
6.53865, 2128.41, 2024.04, 123.491, 46.1564, 104.366, 0, 123.491, 123.491, 123.492, 2005.99, 141.483, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.55, 123.491
6.54652, 1795.61, 1681.9, 123.526, 42.3983, 113.71, 0, 123.526, 123.526, 123.527, 1665.1, 140.262, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.526, 123.592, 123.526
6.5544, 1510.32, 1387.81, 123.559, 38.8886, 122.509, 0, 123.559, 123.559, 123.56, 1372.34, 138.954, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.559, 123.635, 123.559
6.56227, 1216.67, 1138.4, 123.59, 34.9094, 78.2695, 0, 123.59, 123.59, 123.591, 1124.3, 137.597, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.59, 123.676, 123.59
6.57015, 994.218, 929.629, 123.619, 31.5629, 64.5891, 0, 123.619, 123.619, 123.62, 916.924, 136.223, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.619, 123.718, 123.619
6.57802, 816.322, 757.136, 123.646, 28.6063, 59.1862, 0, 123.646, 123.647, 123.647, 745.803, 134.865, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.646, 123.759, 123.646
6.5859, 665.792, 616.405, 123.673, 25.8417, 49.387, 0, 123.673, 123.673, 123.674, 606.4, 133.549, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.673, 123.8, 123.673
6.59377, 529.929, 502.986, 123.699, 23.0636, 26.943, 0, 123.699, 123.699, 123.7, 494.242, 132.298, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.842, 123.699
6.60165, 428.796, 412.706, 123.723, 20.7556, 16.09, 0, 123.723, 123.724, 123.724, 405.139, 131.13, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.723, 123.882, 123.723
6.60952, 335.458, 341.705, 123.748, 18.37, -6.24683, 0, 123.748, 123.748, 123.748, 335.218, 130.058, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.748, 123.923, 123.748
6.6174, 312.512, 286.514, 123.771, 17.7345, 25.9979, 0, 123.771, 123.771, 123.772, 281.004, 129.089, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.771, 123.962, 123.771
6.62527, 245.953, 244.122, 123.794, 15.7465, 1.83051, 0, 123.794, 123.795, 123.795, 239.482, 128.228, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 123.794, 124, 123.794
6.63314, 215.112, 211.931, 123.817, 14.7347, 3.18155, 0, 123.817, 123.817, 123.818, 208.054, 127.473, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 123.817, 124.037, 123.817
6.64102, 180.433, 187.767, 123.839, 13.5068, -7.33401, 0, 123.839, 123.839, 123.84, 184.551, 126.822, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 123.839, 124.071, 123.839
6.64889, 169.485, 169.83, 123.86, 13.0952, -0.345184, 0, 123.86, 123.861, 123.861, 167.179, 126.268, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 123.86, 124.103, 123.86
6.65677, 156.707, 156.662, 123.881, 12.5979, 0.0448914, 0, 123.881, 123.881, 123.881, 154.488, 125.803, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 123.881, 124.131, 123.881
6.66464, 132.261, 147.102, 123.901, 11.5871, -14.8408, 0, 123.901, 123.901, 123.901, 145.326, 125.419, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 123.901, 124.157, 123.901
6.67252, 151.484, 140.236, 123.919, 12.3889, 11.248, 0, 123.919, 123.92, 123.92, 138.789, 125.106, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 123.919, 124.178, 123.919
6.68039, 134.541, 135.357, 123.937, 11.6851, -0.815704, 0, 123.937, 123.938, 123.937, 134.179, 124.855, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 123.937, 124.196, 123.937
6.68827, 112.998, 131.927, 123.953, 10.7237, -18.9287, 0, 123.953, 123.954, 123.954, 130.967, 124.656, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 124.209, 123.953
6.69614, 131.268, 129.542, 123.968, 11.5442, 1.72598, 0, 123.969, 123.97, 123.969, 128.758, 124.5, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 123.968, 124.219, 123.968
6.70402, 120.747, 127.902, 123.982, 11.0791, -7.15511, 0, 123.982, 123.984, 123.983, 127.259, 124.38, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 123.982, 124.224, 123.982
6.71189, 119.676, 126.79, 123.994, 11.0307, -7.11317, 0, 123.994, 123.996, 123.995, 126.26, 124.289, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 123.994, 124.226, 123.994
6.71977, 128.66, 126.049, 124.005, 11.4307, 2.61095, 0, 124.005, 124.007, 124.005, 125.61, 124.221, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.005, 124.224, 124.005
6.72764, 103.366, 125.572, 124.014, 10.2648, -22.2056, 0, 124.014, 124.016, 124.014, 125.206, 124.171, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.014, 124.219, 124.014
6.73551, 121.947, 125.285, 124.021, 11.1332, -3.33829, 0, 124.021, 124.024, 124.021, 124.979, 124.133, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.021, 124.211, 124.021
6.74339, 114.636, 125.145, 124.026, 10.7998, -10.509, 0, 124.026, 124.03, 124.026, 124.886, 124.106, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.026, 124.2, 124.026
6.75126, 130.003, 125.128, 124.029, 11.4893, 4.87498, 0, 124.029, 124.034, 124.03, 124.909, 124.086, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.029, 124.187, 124.029
6.75914, 108.797, 125.231, 124.031, 10.526, -16.4338, 0, 124.031, 124.036, 124.031, 125.045, 124.07, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.031, 124.172, 124.031
6.76701, 116.18, 125.468, 124.03, 10.8711, -9.28748, 0, 124.03, 124.036, 124.03, 125.309, 124.057, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.03, 124.156, 124.03
6.77489, 112.991, 125.87, 124.028, 10.7234, -12.8791, 0, 124.028, 124.035, 124.028, 125.734, 124.046, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.028, 124.138, 124.028
6.78276, 112.9, 126.49, 124.023, 10.7192, -13.5896, 0, 124.023, 124.031, 124.024, 126.374, 124.036, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.023, 124.119, 124.023
6.79064, 121.165, 127.402, 124.017, 11.098, -6.23735, 0, 124.017, 124.026, 124.017, 127.303, 124.025, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.017, 124.099, 124.017
6.79851, 109.05, 128.71, 124.008, 10.538, -19.6594, 0, 124.008, 124.018, 124.009, 128.624, 124.014, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.008, 124.078, 124.008
6.80638, 135.361, 130.548, 123.998, 11.7201, 4.81288, 0, 123.998, 124.009, 123.998, 130.475, 124.001, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 123.998, 124.056, 123.998
6.81426, 127.749, 133.094, 123.985, 11.3907, -5.34594, 0, 123.985, 123.997, 123.985, 133.031, 123.987, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 123.985, 124.034, 123.985
6.82213, 147.694, 136.571, 123.97, 12.235, 11.1232, 0, 123.97, 123.983, 123.971, 136.516, 123.972, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 123.97, 124.01, 123.97
6.83001, 157.772, 141.254, 123.953, 12.6401, 16.5179, 0, 123.953, 123.967, 123.953, 141.207, 123.954, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.953, 123.985, 123.953
6.83788, 167.466, 147.482, 123.933, 13.0179, 19.984, 0, 123.933, 123.948, 123.933, 147.44, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.933, 123.959, 123.933
6.84576, 191.349, 155.659, 123.91, 13.905, 35.6902, 0, 123.91, 123.926, 123.91, 155.622, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.91, 123.931, 123.91
6.85363, 188.546, 166.256, 123.884, 13.8038, 22.2896, 0, 123.884, 123.9, 123.884, 166.223, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.884, 123.9, 123.884
6.86151, 200.666, 179.817, 123.854, 14.2361, 20.8488, 0, 123.854, 123.871, 123.854, 179.786, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.854, 123.867, 123.854
6.86938, 222.084, 196.946, 123.819, 14.9694, 25.1374, 0, 123.819, 123.837, 123.82, 196.919, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.819, 123.829, 123.819
6.87726, 263.704, 218.306, 123.779, 16.3004, 45.3985, 0, 123.779, 123.797, 123.78, 218.28, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.779, 123.787, 123.779
6.88513, 296.015, 244.595, 123.732, 17.2631, 51.4202, 0, 123.733, 123.75, 123.733, 244.571, 123.733, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.732, 123.733, 123.732, 123.732, 123.738, 123.732
6.893, 335.066, 276.522, 123.677, 18.3593, 58.5433, 0, 123.677, 123.695, 123.678, 276.5, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.677, 123.681, 123.677
6.90088, 340.685, 314.789, 123.611, 18.5118, 25.8963, 0, 123.611, 123.629, 123.612, 314.768, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.611, 123.615, 123.611
6.90875, 399.978, 360.036, 123.533, 20.0494, 39.942, 0, 123.533, 123.55, 123.533, 360.017, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.533, 123.535, 123.533
6.91663, 446.006, 412.8, 123.438, 21.1662, 33.2066, 0, 123.438, 123.454, 123.438, 412.781, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.438, 123.44, 123.438
6.9245, 523.498, 473.469, 123.323, 22.9237, 50.029, 0, 123.323, 123.339, 123.324, 473.451, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.323, 123.324, 123.323
6.93238, 524.825, 542.245, 123.184, 22.9527, -17.4201, 0, 123.184, 123.2, 123.185, 542.229, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.184, 123.185, 123.184
6.94025, 684.243, 619.056, 123.016, 26.1962, 65.1872, 0, 123.016, 123.03, 123.017, 619.04, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.016, 123.017, 123.016
6.94813, 717.253, 703.547, 122.813, 26.8189, 13.7062, 0, 122.813, 122.826, 122.813, 703.533, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813, 122.813
6.956, 845.934, 795.027, 122.567, 29.1193, 50.9069, 0, 122.567, 122.579, 122.568, 795.015, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567, 122.567
6.96388, 942.096, 892.451, 122.273, 30.7261, 49.645, 0, 122.273, 122.284, 122.273, 892.439, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273, 122.273
6.97175, 1026.73, 994.415, 121.921, 32.0738, 32.3113, 0, 121.921, 121.931, 121.922, 994.404, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921, 121.921
6.97963, 1147.36, 1099.14, 121.505, 33.9022, 48.2167, 0, 121.505, 121.514, 121.505, 1099.13, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505, 121.505
6.9875, 1180.73, 1204.58, 121.015, 34.3908, -23.856, 0, 121.015, 121.023, 121.015, 1204.57, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015, 121.015
6.99537, 1301.77, 1308.41, 120.443, 36.1077, -6.64258, 0, 120.443, 120.45, 120.443, 1308.4, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443, 120.443
7.00325, 1373.57, 1409.07, 120.736, 37.0887, -35.4973, 0, 120.736, 120.743, 120.737, 1409.06, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736, 120.736
7.01112, 1457.05, 1501.19, 119.104, 38.1975, -44.1411, 0, 119.104, 119.109, 119.104, 1501.19, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104, 119.104
7.019, 1608.01, 1584.08, 117.391, 40.125, 23.934, 0, 117.391, 117.396, 117.391, 1584.07, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391, 117.391
7.02687, 1607.26, 1655.33, 115.601, 40.1156, -48.0676, 0, 115.601, 115.605, 115.602, 1655.32, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601, 115.601
7.03475, 1638.11, 1712.79, 113.741, 40.4983, -74.6796, 0, 113.741, 113.745, 113.742, 1712.78, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741, 113.741
7.04262, 1635.79, 1754.68, 111.819, 40.4696, -118.886, 0, 111.819, 111.821, 111.819, 1754.67, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819, 111.819
7.0505, 1659.84, 1779.67, 109.843, 40.7657, -119.822, 0, 109.843, 109.846, 109.844, 1779.66, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843, 109.843
7.05837, 1609.76, 1786.94, 107.827, 40.1467, -177.182, 0, 107.828, 107.829, 107.828, 1786.94, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.827, 107.828, 107.827, 107.827, 107.828, 107.827
7.06625, 1659.32, 1776.25, 105.785, 40.7593, -116.929, 0, 105.785, 105.787, 105.786, 1776.25, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.785, 105.786, 105.785
7.07412, 1615.82, 1747.93, 103.731, 40.2222, -132.106, 0, 103.731, 103.733, 103.732, 1747.93, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.731, 103.732, 103.731
7.08199, 1593.87, 1702.85, 101.681, 39.9483, -108.989, 0, 101.681, 101.682, 101.682, 1702.85, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.681, 101.682, 101.681
7.08987, 1496.49, 1642.42, 99.6516, 38.7103, -145.932, 0, 99.6516, 99.6526, 99.6521, 1642.42, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6516, 99.6529, 99.6516
7.09774, 1457.84, 1568.44, 97.658, 38.2078, -110.601, 0, 97.658, 97.6588, 97.6584, 1568.44, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.658, 97.66, 97.658
