   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.16889, 66.2978, 70.748, 59.7447, 8.26425, -4.45027, 0, 59.7447, 59.7454, 60.1873, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 59.7447, 70.3047, 59.7447
8.17677, 80.4027, 70.4391, 59.7108, 9.07759, 9.96358, 0, 59.7109, 59.7116, 60.2087, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 59.7108, 69.9405, 59.7108
8.18464, 65.4311, 70.0513, 59.6756, 8.21164, -4.6202, 0, 59.6757, 59.6764, 60.2301, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6756, 59.6757, 59.6756, 59.6756, 69.4961, 59.6756
8.19252, 72.5097, 69.5947, 59.6393, 8.6319, 2.91502, 0, 59.6394, 59.6401, 60.2505, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 59.6393, 68.9827, 59.6393
8.20039, 67.248, 69.0796, 59.6013, 8.32154, -1.83163, 0, 59.6013, 59.602, 60.2683, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 59.6013, 68.4118, 59.6013
8.20827, 57.898, 68.5177, 59.5612, 7.73938, -10.6198, 0, 59.5613, 59.562, 60.282, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5612, 59.5613, 59.5612, 59.5612, 67.7962, 59.5612
8.21614, 59.6128, 67.9209, 59.5195, 7.84938, -8.30818, 0, 59.5195, 59.5202, 60.2904, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 59.5195, 67.1492, 59.5195
8.22402, 68.6229, 67.3015, 59.4763, 8.40374, 1.32145, 0, 59.4764, 59.4771, 60.2928, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 59.4763, 66.4841, 59.4763
8.23189, 67.5998, 66.6701, 59.4319, 8.34265, 0.929695, 0, 59.4319, 59.4327, 60.288, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 59.4319, 65.813, 59.4319
8.23977, 63.5848, 66.037, 59.3862, 8.09844, -2.45229, 0, 59.3862, 59.387, 60.275, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 59.3862, 65.1473, 59.3862
8.24764, 72.9149, 65.4109, 59.3387, 8.65534, 7.50392, 0, 59.3388, 59.3397, 60.2524, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3387, 59.3388, 59.3387, 59.3387, 64.4963, 59.3387
8.25552, 58.9249, 64.7989, 59.2894, 7.80544, -5.87403, 0, 59.2895, 59.2904, 60.2193, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 59.2894, 63.868, 59.2894
8.26339, 68.2815, 64.2077, 59.2384, 8.38341, 4.07378, 0, 59.2385, 59.2396, 60.1755, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 59.2384, 63.2695, 59.2384
8.27127, 59.8733, 63.6426, 59.1861, 7.86596, -3.7693, 0, 59.1862, 59.1874, 60.1212, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1861, 59.1862, 59.1861, 59.1861, 62.7062, 59.1861
8.27915, 63.9854, 63.107, 59.1326, 8.12314, 0.878422, 0, 59.1326, 59.1341, 60.0564, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 59.1326, 62.1816, 59.1326
8.28702, 68.584, 62.6037, 59.0778, 8.40143, 5.98035, 0, 59.0778, 59.0797, 59.9816, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 59.0778, 61.6979, 59.0778
8.2949, 62.7299, 62.1335, 59.0213, 8.04549, 0.596355, 0, 59.0213, 59.0237, 59.8969, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 59.0213, 61.2554, 59.0213
8.30277, 53.4201, 61.6969, 58.963, 7.44447, -8.27685, 0, 58.963, 58.9661, 59.803, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 58.963, 60.8537, 58.963
8.31065, 65.3455, 61.2939, 58.903, 8.20643, 4.05154, 0, 58.9031, 58.9073, 59.701, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 58.903, 60.4917, 58.903
8.31852, 65.6441, 60.9243, 58.8418, 8.2246, 4.71985, 0, 58.8419, 58.8476, 59.5925, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 58.8418, 60.1678, 58.8418
8.3264, 60.856, 60.5868, 58.7794, 7.92818, 0.269161, 0, 58.7794, 58.7873, 59.4788, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 58.7794, 59.8795, 58.7794
8.33427, 59.5732, 60.2804, 58.7159, 7.84686, -0.707214, 0, 58.716, 58.7269, 59.3612, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.7159, 58.716, 58.7159, 58.7159, 59.6242, 58.7159
8.34215, 57.5713, 60.0031, 58.6508, 7.71824, -2.43181, 0, 58.6509, 58.6659, 59.2404, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 58.6508, 59.3983, 58.6508
8.35002, 56.2164, 59.753, 58.5839, 7.62996, -3.53664, 0, 58.584, 58.6048, 59.1174, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 58.5839, 59.1986, 58.5839
8.3579, 55.889, 59.529, 58.5154, 7.60848, -3.64003, 0, 58.5154, 58.5441, 58.9936, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 58.5154, 59.0221, 58.5154
8.36577, 64.29, 59.3301, 58.4457, 8.14186, 4.95985, 0, 58.4457, 58.485, 58.8701, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.4457, 58.8664, 58.4457
8.37365, 62.7953, 59.1554, 58.3749, 8.04955, 3.63988, 0, 58.3749, 58.4283, 58.748, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.3749, 58.7288, 58.3749
8.38152, 59.6861, 59.0041, 58.303, 7.85405, 0.681976, 0, 58.3031, 58.3752, 58.6279, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.303, 58.607, 58.303
8.3894, 64.8731, 58.8752, 58.2297, 8.1776, 5.99795, 0, 58.2297, 58.3265, 58.5099, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.2297, 58.4982, 58.2297
8.39727, 61.0953, 58.7681, 58.1547, 7.94325, 2.32718, 0, 58.1547, 58.2833, 58.3941, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.1547, 58.4001, 58.1547
8.40515, 60.5493, 58.6832, 58.0782, 7.90881, 1.86613, 0, 58.0782, 58.2476, 58.2808, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.0782, 58.3112, 58.0782
8.41302, 59.4682, 58.6211, 58.0005, 7.84016, 0.847042, 0, 58.0005, 58.2216, 58.1702, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.0005, 58.2302, 58.0005
8.4209, 62.1534, 58.583, 57.9218, 8.00958, 3.57048, 0, 57.9219, 58.208, 58.0628, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 57.9218, 58.1558, 57.9218
8.42878, 51.1518, 58.5698, 57.8423, 7.29053, -7.418, 0, 57.8423, 58.2091, 57.9582, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 57.8423, 58.087, 57.8423
8.43665, 62.1038, 58.5824, 57.7614, 8.00649, 3.52149, 0, 57.7614, 58.2271, 57.8558, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 57.7614, 58.0221, 57.7614
8.44453, 68.5791, 58.6222, 57.6789, 8.40113, 9.95689, 0, 57.679, 58.2649, 57.7552, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.6789, 57.679, 57.6789, 57.6789, 57.9599, 57.6789
8.4524, 66.0943, 58.6908, 57.5951, 8.25193, 7.40352, 0, 57.5951, 58.3252, 57.6561, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.5951, 57.8997, 57.5951
8.46028, 69.7209, 58.7901, 57.51, 8.46882, 10.9308, 0, 57.51, 58.4111, 57.5583, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.51, 57.8407, 57.51
8.46815, 65.5478, 58.922, 57.4241, 8.21875, 6.62586, 0, 57.4241, 58.5255, 57.462, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.4241, 57.7826, 57.4241
8.47603, 59.8594, 59.0876, 57.3374, 7.86507, 0.771786, 0, 57.3375, 58.6709, 57.3669, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.3374, 57.7246, 57.3374
8.4839, 66.346, 59.2874, 57.2496, 8.26716, 7.05857, 0, 57.2497, 58.8485, 57.2724, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.2496, 57.6657, 57.2496
8.49178, 59.739, 59.5213, 57.1606, 7.85742, 0.217747, 0, 57.1606, 59.0593, 57.178, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.1606, 57.6052, 57.1606
8.49965, 59.5757, 59.7885, 57.0702, 7.84702, -0.212826, 0, 57.0702, 59.3034, 57.0833, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.0702, 57.5422, 57.0702
8.50753, 48.9306, 60.0876, 56.9786, 7.13657, -11.157, 0, 56.9786, 59.5799, 56.9884, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 56.9786, 57.4763, 56.9786
8.5154, 62.6813, 60.416, 56.8861, 8.04247, 2.26525, 0, 56.8861, 59.8873, 56.8934, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 56.8861, 57.4075, 56.8861
8.52328, 55.1869, 60.7702, 56.7931, 7.5622, -5.58335, 0, 56.7931, 60.2222, 56.7984, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 56.7931, 57.3356, 56.7931
8.53115, 52.3936, 61.1447, 56.6992, 7.3752, -8.75109, 0, 56.6992, 60.5799, 56.7031, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 56.6992, 57.2601, 56.6992
8.53903, 72.9182, 61.533, 56.6044, 8.65553, 11.3852, 0, 56.6044, 60.954, 56.6072, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 56.6044, 57.1805, 56.6044
8.5469, 79.9291, 61.927, 56.5083, 9.05147, 18.0021, 0, 56.5084, 61.3368, 56.5104, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 56.5083, 57.0965, 56.5083
8.55478, 69.0553, 62.3185, 56.411, 8.42943, 6.73677, 0, 56.4111, 61.7199, 56.4125, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 56.411, 57.0082, 56.411
8.56266, 67.7517, 62.6983, 56.3128, 8.35175, 5.05341, 0, 56.3128, 62.0941, 56.3138, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.3128, 56.9159, 56.3128
8.57053, 73.374, 63.057, 56.2142, 8.68182, 10.317, 0, 56.2142, 62.4499, 56.2149, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.2142, 56.8205, 56.2142
8.57841, 53.4136, 63.3846, 56.115, 7.44403, -9.97095, 0, 56.1151, 62.7769, 56.1155, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.115, 56.7222, 56.115
8.58628, 67.3093, 63.6713, 56.0153, 8.32522, 3.63797, 0, 56.0154, 63.0647, 56.0157, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.0153, 56.6216, 56.0153
8.59416, 80.7372, 63.9076, 55.9145, 9.096, 16.8296, 0, 55.9146, 63.3031, 55.9148, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9145, 55.9146, 55.9145, 55.9145, 56.5188, 55.9145
8.60203, 69.9938, 64.085, 55.8125, 8.48492, 5.90881, 0, 55.8125, 63.483, 55.8127, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 55.8125, 56.4143, 55.8125
8.60991, 69.703, 64.1973, 55.7095, 8.46776, 5.50563, 0, 55.7095, 63.5973, 55.7096, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 55.7095, 56.3094, 55.7095
8.61778, 61.8136, 64.24, 55.6061, 7.98834, -2.42641, 0, 55.6061, 63.6406, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 55.6061, 56.2054, 55.6061
8.62566, 58.9835, 64.2104, 55.5025, 7.80919, -5.22684, 0, 55.5025, 63.609, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 55.5025, 56.1037, 55.5025
8.63353, 55.1439, 64.1072, 55.3985, 7.55936, -8.96332, 0, 55.3985, 63.5006, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 55.3985, 56.005, 55.3985
8.64141, 57.2025, 63.9313, 55.2938, 7.69431, -6.72884, 0, 55.2938, 63.3151, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.2938, 55.91, 55.2938
8.64928, 55.3569, 63.6857, 55.1881, 7.57343, -8.32887, 0, 55.1881, 63.0546, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.1881, 55.8192, 55.1881
8.65716, 57.4677, 63.3758, 55.0814, 7.71153, -5.90814, 0, 55.0814, 62.7236, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.0814, 55.7336, 55.0814
8.66503, 56.7968, 63.0089, 54.9744, 7.66791, -6.21216, 0, 54.9744, 62.329, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 54.9744, 55.6543, 54.9744
8.67291, 50.9715, 62.5938, 54.8674, 7.27815, -11.6223, 0, 54.8674, 61.8789, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 54.8674, 55.5823, 54.8674
8.68078, 72.2716, 62.1393, 54.7601, 8.6181, 10.1324, 0, 54.7601, 61.382, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 54.7601, 55.5174, 54.7601
8.68866, 59.6411, 61.6549, 54.6525, 7.85119, -2.01377, 0, 54.6525, 60.8478, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 54.6525, 55.4596, 54.6525
8.69653, 71.7602, 61.1501, 54.544, 8.58838, 10.6101, 0, 54.544, 60.2862, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 54.544, 55.4079, 54.544
8.70441, 69.8363, 60.6344, 54.4347, 8.47563, 9.20193, 0, 54.4348, 59.7074, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4347, 54.4348, 54.4347, 54.4347, 55.3617, 54.4347
8.71229, 57.074, 60.117, 54.3251, 7.68596, -3.04298, 0, 54.3252, 59.1214, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3251, 54.3252, 54.3251, 54.3251, 55.3206, 54.3251
8.72016, 69.9317, 59.6062, 54.2157, 8.48126, 10.3255, 0, 54.2157, 58.5382, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 54.2157, 55.2837, 54.2157
8.72803, 54.897, 59.1086, 54.1061, 7.54301, -4.21154, 0, 54.1062, 57.9655, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 54.1061, 55.2492, 54.1061
8.73591, 46.9331, 58.6291, 53.9965, 6.99522, -11.696, 0, 53.9965, 57.4103, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 53.9965, 55.2152, 53.9965
8.74379, 60.9615, 58.1713, 53.8863, 7.93483, 2.79018, 0, 53.8863, 56.8781, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 53.8863, 55.1795, 53.8863
8.75166, 55.4198, 57.7374, 53.7754, 7.57758, -2.3176, 0, 53.7755, 56.3732, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7754, 53.7755, 53.7754, 53.7754, 55.1396, 53.7754
8.75954, 49.4213, 57.3288, 53.6644, 7.17087, -7.9075, 0, 53.6644, 55.8991, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 53.6644, 55.0941, 53.6644
