   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_163.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.42079, 103.054, 112.561, 41.146, 10.2496, -9.50771, 0, 41.146, 41.1463, 41.1461, 41.4732, 41.1513, 41.1474, 41.2772, 50.622, 98.7264, 41.146, 41.146, 41.146, 41.146, 41.146, 41.146, 41.146, 41.146, 41.146, 41.146, 41.146, 43.7505, 41.146, 42.435, 41.146
3.42866, 102.198, 103.318, 41.3025, 10.2077, -1.12015, 0, 41.3025, 41.3027, 41.3026, 41.6297, 41.3078, 41.3039, 41.435, 51.639, 88.5778, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 41.3025, 43.7846, 41.3025, 42.7573, 41.3025
3.43654, 104.467, 96.1237, 41.4647, 10.3183, 8.34335, 0, 41.4647, 41.4649, 41.4648, 41.7919, 41.47, 41.4663, 41.5992, 53.084, 80.0583, 41.4647, 41.4647, 41.4647, 41.4647, 41.4647, 41.4647, 41.4647, 41.4647, 41.4647, 41.4647, 41.4647, 43.823, 41.4647, 43.0833, 41.4647
3.44442, 100.39, 91.1507, 41.6345, 10.1188, 9.23929, 0, 41.6345, 41.6348, 41.6346, 41.9617, 41.6398, 41.6364, 41.7717, 55.1784, 73.1267, 41.6345, 41.6345, 41.6345, 41.6345, 41.6345, 41.6345, 41.6345, 41.6345, 41.6345, 41.6345, 41.6345, 43.8678, 41.6345, 43.4094, 41.6345
3.4523, 96.3351, 88.6264, 41.8137, 9.9164, 7.70864, 0, 41.8137, 41.814, 41.8138, 42.1409, 41.819, 41.8158, 41.9541, 58.2406, 67.6991, 41.8137, 41.8137, 41.8137, 41.8137, 41.8137, 41.8137, 41.8137, 41.8137, 41.8137, 41.8137, 41.8137, 43.921, 41.8137, 43.7315, 41.8137
3.46017, 96.9849, 88.8804, 42.0033, 9.94911, 8.10442, 0, 42.0034, 42.0036, 42.0034, 42.3306, 42.0086, 42.0058, 42.1473, 62.7202, 63.6617, 42.0033, 42.0033, 42.0033, 42.0033, 42.0033, 42.0033, 42.0033, 42.0033, 42.0033, 42.0033, 42.0034, 43.9841, 42.0033, 44.0452, 42.0033
3.46805, 104.595, 92.3983, 42.2042, 10.3245, 12.1965, 0, 42.2043, 42.2045, 42.2043, 42.5314, 42.2095, 42.2072, 42.3521, 69.2389, 60.8833, 42.2042, 42.2042, 42.2042, 42.2042, 42.2042, 42.2042, 42.2042, 42.2042, 42.2042, 42.2042, 42.2042, 44.0587, 42.2042, 44.3464, 42.2042
3.47593, 100.235, 99.8787, 42.4167, 10.1111, 0.356003, 0, 42.4167, 42.417, 42.4168, 42.7439, 42.422, 42.4203, 42.5688, 78.6401, 59.2234, 42.4167, 42.4167, 42.4167, 42.4167, 42.4167, 42.4167, 42.4167, 42.4167, 42.4167, 42.4167, 42.4167, 44.1458, 42.4167, 44.6311, 42.4167
3.4838, 119.267, 112.295, 42.6407, 11.0121, 6.97205, 0, 42.6407, 42.641, 42.6408, 42.9679, 42.646, 42.6451, 42.7973, 92.042, 58.5391, 42.6407, 42.6407, 42.6407, 42.6407, 42.6407, 42.6407, 42.6407, 42.6407, 42.6407, 42.6407, 42.6407, 44.246, 42.6407, 44.8962, 42.6407
3.49168, 154.688, 130.956, 42.8759, 12.5175, 23.7316, 0, 42.8759, 42.8761, 42.876, 43.2031, 42.8812, 42.8812, 43.0373, 110.896, 58.6887, 42.8759, 42.8759, 42.8759, 42.8759, 42.8759, 42.8759, 42.8759, 42.8759, 42.8759, 42.8759, 42.8759, 44.3597, 42.8759, 45.1396, 42.8759
3.49956, 183.098, 157.563, 43.1214, 13.6051, 25.5346, 0, 43.1214, 43.1217, 43.1215, 43.4486, 43.1267, 43.128, 43.2879, 137.041, 59.534, 43.1214, 43.1214, 43.1214, 43.1214, 43.1214, 43.1214, 43.1214, 43.1214, 43.1214, 43.1214, 43.1214, 44.4869, 43.1214, 45.3603, 43.1214
3.50743, 221.335, 194.254, 43.3764, 14.9444, 27.0809, 0, 43.3765, 43.3767, 43.3766, 43.7037, 43.3817, 43.3846, 43.5482, 172.744, 60.9408, 43.3764, 43.3764, 43.3764, 43.3764, 43.3764, 43.3764, 43.3764, 43.3764, 43.3764, 43.3764, 43.3765, 44.6273, 43.3764, 45.5585, 43.3764
3.51531, 293.599, 243.633, 43.6399, 17.193, 49.9668, 0, 43.6399, 43.6401, 43.64, 43.9671, 43.6452, 43.65, 43.8171, 220.737, 62.7785, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 43.6399, 44.7806, 43.6399, 45.7356, 43.6399
3.52319, 360.251, 308.767, 43.9105, 19.0329, 51.4838, 0, 43.9105, 43.9108, 43.9106, 44.2377, 43.9158, 43.923, 44.0935, 284.21, 64.9203, 43.9105, 43.9105, 43.9105, 43.9105, 43.9105, 43.9105, 43.9105, 43.9105, 43.9105, 43.9105, 43.9105, 44.946, 43.9105, 45.8941, 43.9105
3.53106, 449.342, 393.142, 44.1872, 21.2448, 56.1997, 0, 44.1872, 44.1875, 44.1873, 44.5144, 44.1925, 44.2025, 44.3761, 366.764, 67.2424, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 45.1228, 44.1872, 46.0375, 44.1872
3.53894, 533.062, 500.57, 44.4688, 23.1314, 32.492, 0, 44.4688, 44.469, 44.4689, 44.796, 44.4741, 44.4874, 44.6638, 472.325, 69.6252, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 45.3103, 44.4688, 46.1699, 44.4688
3.54682, 644.136, 635.033, 44.7542, 25.4192, 9.10303, 0, 44.7542, 44.7545, 44.7543, 45.0814, 44.7595, 44.7768, 44.9555, 604.981, 71.9544, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 45.5075, 44.7542, 46.2957, 44.7542
3.55469, 856.498, 800.478, 45.0426, 29.3001, 56.0206, 0, 45.0426, 45.0429, 45.0427, 45.3698, 45.0479, 45.0698, 45.2504, 768.781, 74.1237, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.0426, 45.7138, 45.0426, 46.4193, 45.0426
3.56257, 1052.65, 1000.51, 45.3332, 32.4754, 52.1394, 0, 45.3333, 45.3335, 45.3334, 45.6605, 45.3385, 45.3657, 45.5477, 967.42, 76.0377, 45.3332, 45.3332, 45.3332, 45.3332, 45.3332, 45.3332, 45.3332, 45.3332, 45.3332, 45.3332, 45.3333, 45.9285, 45.3332, 46.5452, 45.3332
3.57045, 1293.57, 1238.07, 45.6255, 35.9941, 55.5016, 0, 45.6255, 45.6258, 45.6256, 45.9527, 45.6308, 45.6638, 45.8467, 1203.91, 77.6145, 45.6255, 45.6255, 45.6255, 45.6255, 45.6255, 45.6255, 45.6255, 45.6255, 45.6255, 45.6255, 45.6255, 46.151, 45.6255, 46.6772, 45.6255
3.57833, 1657.68, 1515.03, 45.9191, 40.7391, 142.642, 0, 45.9191, 45.9193, 45.9192, 46.2463, 45.9244, 45.9637, 46.1473, 1480.2, 78.7899, 45.9191, 45.9191, 45.9191, 45.9191, 45.9191, 45.9191, 45.9191, 45.9191, 45.9191, 45.9191, 45.9191, 46.3807, 45.9191, 46.8186, 45.9191
3.5862, 1841.56, 1831.87, 46.2137, 42.9367, 9.68677, 0, 46.2137, 46.2139, 46.2138, 46.5409, 46.219, 46.2652, 46.449, 1796.79, 79.5191, 46.2137, 46.2137, 46.2137, 46.2137, 46.2137, 46.2137, 46.2137, 46.2137, 46.2137, 46.2137, 46.2137, 46.6174, 46.2137, 46.9722, 46.2137
3.59408, 2205.43, 2187.21, 46.5092, 46.9833, 18.2197, 0, 46.5092, 46.5094, 46.5093, 46.8364, 46.5145, 46.568, 46.7518, 2152.32, 79.7792, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.5092, 46.8606, 46.5092, 47.1397, 46.5092
3.60196, 2702.49, 2577.56, 46.8058, 52.0047, 124.933, 0, 46.8058, 46.806, 46.8059, 47.133, 46.8111, 46.872, 47.0558, 2543.32, 79.5692, 46.8058, 46.8058, 46.8058, 46.8058, 46.8058, 46.8058, 46.8058, 46.8058, 46.8058, 46.8058, 46.8058, 47.1102, 46.8058, 47.3224, 46.8058
3.60983, 3046.44, 2997.08, 47.1034, 55.2126, 49.3579, 0, 47.1034, 47.1037, 47.1035, 47.4306, 47.1087, 47.1773, 47.3611, 2963.93, 78.9098, 47.1034, 47.1034, 47.1034, 47.1034, 47.1034, 47.1034, 47.1034, 47.1034, 47.1034, 47.1034, 47.1034, 47.3659, 47.1034, 47.5209, 47.1034
3.61771, 3566.97, 3437.61, 47.4025, 59.7409, 129.368, 0, 47.4025, 47.4027, 47.4026, 47.7297, 47.4078, 47.4837, 47.6679, 3405.93, 77.8409, 47.4025, 47.4025, 47.4025, 47.4025, 47.4025, 47.4025, 47.4025, 47.4025, 47.4025, 47.4025, 47.4025, 47.6278, 47.4025, 47.735, 47.4025
3.62559, 3935.52, 3888.67, 47.7032, 62.7497, 46.8545, 0, 47.7032, 47.7034, 47.7033, 48.0304, 47.7085, 47.7913, 47.9764, 3858.81, 76.4188, 47.7032, 47.7032, 47.7032, 47.7032, 47.7032, 47.7032, 47.7032, 47.7032, 47.7032, 47.7032, 47.7032, 47.8956, 47.7032, 47.9643, 47.7032
3.63346, 4525.97, 4337.85, 48.0057, 67.2902, 188.122, 0, 48.0058, 48.006, 48.0058, 48.333, 48.011, 48.1003, 48.287, 4310.07, 74.712, 48.0057, 48.0057, 48.0057, 48.0057, 48.0057, 48.0057, 48.0057, 48.0057, 48.0057, 48.0057, 48.0058, 48.1694, 48.0057, 48.208, 48.0057
3.64134, 4907.54, 4771.28, 48.3105, 70.0681, 136.265, 0, 48.3105, 48.3107, 48.3106, 48.6377, 48.3158, 48.4105, 48.5999, 4745.78, 72.7965, 48.3105, 48.3105, 48.3105, 48.3105, 48.3105, 48.3105, 48.3105, 48.3105, 48.3105, 48.3105, 48.3105, 48.449, 48.3105, 48.4649, 48.3105
3.64922, 5298.56, 5174.34, 48.6176, 72.8049, 124.213, 0, 48.6176, 48.6178, 48.6177, 48.9448, 48.6229, 48.7221, 48.9153, 5151.24, 70.7508, 48.6176, 48.6176, 48.6176, 48.6176, 48.6176, 48.6176, 48.6176, 48.6176, 48.6176, 48.6176, 48.6176, 48.7342, 48.6176, 48.7338, 48.6176
3.65709, 5409.13, 5532.43, 48.9272, 73.5604, -123.303, 0, 48.9273, 48.9275, 48.9274, 49.2545, 48.9325, 49.035, 49.2334, 5511.78, 68.6519, 48.9272, 48.9272, 48.9272, 48.9272, 48.9272, 48.9272, 48.9272, 48.9272, 48.9272, 48.9272, 48.9273, 49.0251, 48.9272, 49.0136, 48.9272
3.66497, 5870.16, 5831.87, 49.2397, 76.63, 38.2939, 0, 49.2397, 49.2399, 49.2398, 49.5669, 49.245, 49.3493, 49.5544, 5813.63, 66.5706, 49.2397, 49.2397, 49.2397, 49.2397, 49.2397, 49.2397, 49.2397, 49.2397, 49.2397, 49.2397, 49.2397, 49.3214, 49.2397, 49.3029, 49.2397
3.67285, 6093.21, 6060.71, 49.5549, 78.0718, 32.4927, 0, 49.5549, 49.5552, 49.555, 49.8821, 49.5602, 49.6649, 49.8784, 6044.82, 64.5691, 49.5549, 49.5549, 49.5549, 49.5549, 49.5549, 49.5549, 49.5549, 49.5549, 49.5549, 49.5549, 49.5549, 49.6228, 49.5549, 49.6005, 49.5549
3.68072, 6052.26, 6209.64, 49.873, 77.8092, -157.378, 0, 49.873, 49.8733, 49.8731, 50.2002, 49.8783, 49.982, 50.2054, 6195.95, 62.6981, 49.873, 49.873, 49.873, 49.873, 49.873, 49.873, 49.873, 49.873, 49.873, 49.873, 49.873, 49.9291, 49.873, 49.9055, 49.873
3.6886, 6281.5, 6272.48, 50.1939, 79.2686, 9.01953, 0, 50.1939, 50.1942, 50.194, 50.5211, 50.1992, 50.3004, 50.5353, 6260.83, 60.9961, 50.1939, 50.1939, 50.1939, 50.1939, 50.1939, 50.1939, 50.1939, 50.1939, 50.1939, 50.1939, 50.1939, 50.2401, 50.1939, 50.2167, 50.1939
3.69648, 6321.15, 6246.71, 50.5176, 79.5183, 74.4468, 0, 50.5176, 50.5178, 50.5177, 50.8448, 50.5229, 50.6203, 50.8681, 6236.9, 59.4893, 50.5176, 50.5176, 50.5176, 50.5176, 50.5176, 50.5176, 50.5176, 50.5176, 50.5176, 50.5176, 50.5176, 50.5554, 50.5176, 50.5334, 50.5176
3.70436, 6145.55, 6133.57, 50.8439, 78.4063, 11.9849, 0, 50.8439, 50.8442, 50.844, 51.1711, 50.8492, 50.9417, 51.2037, 6125.39, 58.1918, 50.8439, 50.8439, 50.8439, 50.8439, 50.8439, 50.8439, 50.8439, 50.8439, 50.8439, 50.8439, 50.8439, 50.8748, 50.8439, 50.8547, 50.8439
3.71223, 6059.37, 5938, 51.1728, 77.8548, 121.364, 0, 51.1728, 51.173, 51.1729, 51.5, 51.1781, 51.2646, 51.542, 5931.24, 57.1073, 51.1728, 51.1728, 51.1728, 51.1728, 51.1728, 51.1728, 51.1728, 51.1728, 51.1728, 51.1728, 51.1728, 51.1979, 51.1728, 51.1801, 51.1728
3.72011, 5558.74, 5668.28, 51.504, 74.5703, -109.548, 0, 51.5041, 51.5043, 51.5041, 51.8313, 51.5093, 51.5892, 51.8828, 5662.73, 56.2309, 51.504, 51.504, 51.504, 51.504, 51.504, 51.504, 51.504, 51.504, 51.504, 51.504, 51.5041, 51.5243, 51.504, 51.5089, 51.504
3.72799, 5282.19, 5335.43, 51.8375, 72.6925, -53.2373, 0, 51.8376, 51.8378, 51.8376, 52.1648, 51.8428, 51.9154, 52.226, 5330.9, 55.5505, 51.8375, 51.8375, 51.8375, 51.8375, 51.8375, 51.8375, 51.8375, 51.8375, 51.8375, 51.8375, 51.8376, 51.8539, 51.8375, 51.8407, 51.8375
3.73586, 4923.99, 4952.46, 52.1731, 70.1854, -28.4775, 0, 52.1731, 52.1734, 52.1732, 52.5003, 52.1784, 52.2434, 52.5714, 4948.77, 55.0496, 52.1731, 52.1731, 52.1731, 52.1731, 52.1731, 52.1731, 52.1731, 52.1731, 52.1731, 52.1731, 52.1731, 52.1862, 52.1731, 52.1752, 52.1731
3.74374, 4391.89, 4533.55, 52.5106, 66.2864, -141.667, 0, 52.5106, 52.5109, 52.5107, 52.8378, 52.5159, 52.5732, 52.9188, 4530.54, 54.7084, 52.5106, 52.5106, 52.5106, 52.5106, 52.5106, 52.5106, 52.5106, 52.5106, 52.5106, 52.5106, 52.5106, 52.521, 52.5106, 52.5119, 52.5106
3.75162, 4054.01, 4093.21, 52.8499, 63.6868, -39.1965, 0, 52.8499, 52.8502, 52.85, 53.1771, 52.8552, 52.905, 53.2683, 4090.74, 54.5063, 52.8499, 52.8499, 52.8499, 52.8499, 52.8499, 52.8499, 52.8499, 52.8499, 52.8499, 52.8499, 52.8499, 52.8582, 52.8499, 52.8508, 52.8499
3.75949, 3626.23, 3645.44, 53.1909, 60.2348, -19.21, 0, 53.1909, 53.1912, 53.191, 53.5181, 53.1962, 53.2388, 53.6195, 3643.39, 54.4221, 53.1909, 53.1909, 53.1909, 53.1909, 53.1909, 53.1909, 53.1909, 53.1909, 53.1909, 53.1909, 53.1909, 53.1974, 53.1909, 53.1914, 53.1909
3.76737, 3192.54, 3203.08, 53.5334, 56.5203, -10.5376, 0, 53.5334, 53.5337, 53.5335, 53.8606, 53.5387, 53.5744, 53.9723, 3201.36, 54.4361, 53.5334, 53.5334, 53.5334, 53.5334, 53.5334, 53.5334, 53.5334, 53.5334, 53.5334, 53.5334, 53.5334, 53.5386, 53.5334, 53.5337, 53.5334
3.77525, 2772.9, 2777.19, 53.8774, 52.6773, -4.29321, 0, 53.8774, 53.8776, 53.8775, 54.2046, 53.8827, 53.9121, 54.3268, 2775.72, 54.5302, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8774, 53.8814, 53.8774, 53.8775, 53.8774
3.78312, 2418.16, 2376.82, 54.2226, 49.1951, 41.3352, 0, 54.2226, 54.2229, 54.2227, 54.5498, 54.2279, 54.2517, 54.6826, 2375.53, 54.6884, 54.2226, 54.2226, 54.2226, 54.2226, 54.2226, 54.2226, 54.2226, 54.2226, 54.2226, 54.2226, 54.2226, 54.2257, 54.2226, 54.2227, 54.2226
3.791, 1994.67, 2008.74, 54.569, 44.6842, -14.0691, 0, 54.569, 54.5693, 54.5691, 54.8962, 54.5743, 54.5931, 55.0398, 2007.59, 54.8968, 54.569, 54.569, 54.569, 54.569, 54.569, 54.569, 54.569, 54.569, 54.569, 54.569, 54.569, 54.5714, 54.569, 54.5691, 54.569
3.79888, 1694.63, 1677.52, 54.9165, 41.1902, 17.1118, 0, 54.9165, 54.9167, 54.9166, 55.2437, 54.9218, 54.9362, 55.3981, 1676.46, 55.1441, 54.9165, 54.9165, 54.9165, 54.9165, 54.9165, 54.9165, 54.9165, 54.9165, 54.9165, 54.9165, 54.9165, 54.9184, 54.9165, 54.9165, 54.9165
3.80675, 1364.1, 1385.57, 55.2648, 36.9607, -21.4698, 0, 55.2648, 55.2651, 55.2649, 55.592, 55.2701, 55.2808, 55.7575, 1384.57, 55.4207, 55.2648, 55.2648, 55.2648, 55.2648, 55.2648, 55.2648, 55.2648, 55.2648, 55.2648, 55.2648, 55.2648, 55.2663, 55.2648, 55.2649, 55.2648
3.81463, 1150.99, 1133.54, 55.6138, 33.9557, 17.449, 0, 55.6138, 55.6141, 55.6139, 55.941, 55.6191, 55.6266, 56.1176, 1132.59, 55.7192, 55.6138, 55.6138, 55.6138, 55.6138, 55.6138, 55.6138, 55.6138, 55.6138, 55.6138, 55.6138, 55.6138, 55.6149, 55.6138, 55.6138, 55.6138
3.82251, 931.892, 920.596, 55.9631, 30.5596, 11.2964, 0, 55.9631, 55.9634, 55.9632, 56.2903, 55.9685, 55.9733, 56.4781, 919.667, 56.0333, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.9631, 55.964, 55.9631, 55.9631, 55.9631
3.83038, 776.284, 744.762, 56.3123, 27.8977, 31.5215, 0, 56.3123, 56.3125, 56.3124, 56.6395, 56.3176, 56.3203, 56.8386, 743.848, 56.3585, 56.3123, 56.3123, 56.3123, 56.3123, 56.3123, 56.3123, 56.3123, 56.3123, 56.3123, 56.3123, 56.3123, 56.3129, 56.3123, 56.3123, 56.3123
3.83826, 616.867, 603.308, 56.6608, 24.877, 13.5589, 0, 56.6608, 56.661, 56.6609, 56.988, 56.6662, 56.6671, 57.1986, 602.401, 56.6908, 56.6608, 56.6608, 56.6608, 56.6608, 56.6608, 56.6608, 56.6608, 56.6608, 56.6608, 56.6608, 56.6608, 56.6613, 56.6608, 56.6608, 56.6608
3.84614, 532.808, 493.095, 57.0079, 23.1259, 39.7128, 0, 57.0079, 57.0081, 57.008, 57.3351, 57.0133, 57.0129, 57.5572, 492.189, 57.0271, 57.0079, 57.0079, 57.0079, 57.0079, 57.0079, 57.0079, 57.0079, 57.0079, 57.0079, 57.0079, 57.0079, 57.0082, 57.0079, 57.0079, 57.0079
3.85402, 434.654, 410.835, 57.3525, 20.8963, 23.8194, 0, 57.3525, 57.3527, 57.3526, 57.6797, 57.358, 57.3564, 57.9134, 409.924, 57.3646, 57.3525, 57.3525, 57.3525, 57.3525, 57.3525, 57.3525, 57.3525, 57.3525, 57.3525, 57.3525, 57.3525, 57.3527, 57.3525, 57.3525, 57.3525
3.86189, 402.716, 353.314, 57.6933, 20.1176, 49.4022, 0, 57.6933, 57.6936, 57.6934, 58.0205, 57.6989, 57.6965, 58.266, 352.397, 57.7009, 57.6933, 57.6933, 57.6933, 57.6933, 57.6933, 57.6933, 57.6933, 57.6933, 57.6933, 57.6933, 57.6933, 57.6935, 57.6933, 57.6933, 57.6933
3.86977, 353.681, 317.537, 58.0287, 18.8595, 36.1447, 0, 58.0287, 58.029, 58.0288, 58.3559, 58.0345, 58.0313, 58.6133, 316.611, 58.0334, 58.0287, 58.0287, 58.0287, 58.0287, 58.0287, 58.0287, 58.0287, 58.0287, 58.0287, 58.0287, 58.0287, 58.0289, 58.0287, 58.0287, 58.0287
3.87765, 331.56, 300.812, 58.3566, 18.2636, 30.7476, 0, 58.3566, 58.3569, 58.3567, 58.6838, 58.3626, 58.3587, 58.9532, 299.877, 58.3595, 58.3566, 58.3566, 58.3566, 58.3566, 58.3566, 58.3566, 58.3566, 58.3566, 58.3566, 58.3566, 58.3566, 58.3567, 58.3566, 58.3566, 58.3566
3.88552, 353.596, 300.769, 58.6746, 18.8573, 52.8273, 0, 58.6746, 58.6748, 58.6747, 59.0018, 58.6808, 58.6763, 59.2831, 299.823, 58.6763, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746, 58.6746
3.8934, 338.533, 315.331, 58.9795, 18.4535, 23.202, 0, 58.9795, 58.9797, 58.9796, 59.3067, 58.986, 58.981, 59.6002, 314.373, 58.9805, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795, 58.9795
3.90128, 376.313, 342.652, 59.2679, 19.4503, 33.6604, 0, 59.268, 59.2682, 59.268, 59.5951, 59.275, 59.2693, 59.9009, 341.683, 59.2685, 59.2679, 59.2679, 59.2679, 59.2679, 59.2679, 59.2679, 59.2679, 59.2679, 59.2679, 59.2679, 59.2679, 59.268, 59.2679, 59.2679, 59.2679
3.90915, 405.359, 381.033, 59.536, 20.1831, 24.326, 0, 59.536, 59.5363, 59.5361, 59.8632, 59.5438, 59.5372, 60.1813, 380.051, 59.5364, 59.536, 59.536, 59.536, 59.536, 59.536, 59.536, 59.536, 59.536, 59.536, 59.536, 59.536, 59.5361, 59.536, 59.536, 59.536
3.91703, 443.995, 428.827, 59.7794, 21.1186, 15.1675, 0, 59.7794, 59.7797, 59.7795, 60.1066, 59.788, 59.7805, 60.437, 427.832, 59.7796, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794, 59.7794
3.92491, 498.962, 484.353, 59.9934, 22.3822, 14.609, 0, 59.9934, 59.9937, 59.9935, 60.3206, 60.0032, 59.9945, 60.6635, 483.344, 59.9935, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934, 59.9934
3.93278, 545.564, 545.829, 60.1732, 23.4001, -0.265259, 0, 60.1732, 60.1735, 60.1733, 60.5004, 60.1845, 60.1743, 60.8559, 544.807, 60.1733, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732, 60.1732
3.94066, 588.925, 611.323, 60.314, 24.309, -22.397, 0, 60.3141, 60.3143, 60.3142, 60.6413, 60.3274, 60.3151, 61.0093, 610.285, 60.3141, 60.314, 60.314, 60.314, 60.314, 60.314, 60.314, 60.314, 60.314, 60.314, 60.314, 60.3141, 60.3141, 60.314, 60.314, 60.314
3.94854, 701.692, 678.733, 60.4113, 26.5272, 22.9584, 0, 60.4113, 60.4115, 60.4114, 60.7385, 60.4272, 60.4123, 61.1193, 677.681, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113, 60.4113
3.95641, 708.268, 745.825, 60.4608, 26.6509, -37.5565, 0, 60.4608, 60.461, 60.4609, 60.788, 60.4801, 60.4618, 61.1816, 744.756, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608, 60.4608
3.96429, 743.937, 810.269, 60.4592, 27.3118, -66.3319, 0, 60.4592, 60.4595, 60.4593, 60.7864, 60.4828, 60.4602, 61.1929, 809.183, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592, 60.4592
3.97217, 828.903, 869.724, 60.4043, 28.8254, -40.8207, 0, 60.4043, 60.4045, 60.4044, 60.7315, 60.4334, 60.4053, 61.151, 868.619, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043, 60.4043
3.98005, 864.569, 921.941, 60.2949, 29.4375, -57.3723, 0, 60.2949, 60.2951, 60.295, 60.6221, 60.3309, 60.2959, 61.0547, 920.817, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949, 60.2949
3.98792, 883.97, 964.88, 60.1314, 29.7653, -80.9101, 0, 60.1314, 60.1316, 60.1315, 60.4586, 60.176, 60.1325, 60.9044, 963.734, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314, 60.1314
3.9958, 928.106, 996.819, 59.9158, 30.4976, -68.7132, 0, 59.9158, 59.916, 59.9159, 60.243, 59.9709, 59.917, 60.7021, 995.649, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158, 59.9158
4.00368, 949.286, 1016.45, 59.6518, 30.8429, -67.1675, 0, 59.6518, 59.652, 59.6519, 59.979, 59.7197, 59.653, 60.4515, 1015.26, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518, 59.6518
4.01155, 905.077, 1022.98, 59.3446, 30.1177, -117.9, 0, 59.3446, 59.3449, 59.3447, 59.6718, 59.428, 59.346, 60.1579, 1021.75, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446
4.01943, 909.205, 1016.13, 59.0012, 30.1862, -106.927, 0, 59.0012, 59.0014, 59.0013, 59.3284, 59.1029, 59.0026, 59.8281, 1014.87, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012
