   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_160.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.94352, 75.7928, 59.1564, 57.5893, 8.82002, 16.6364, 0, 57.5893, 57.5909, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 57.5893, 59.1547, 57.5893
7.9514, 63.1195, 59.2173, 57.5999, 8.06967, 3.90223, 0, 57.6, 57.6015, 57.6001, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 57.5999, 59.2156, 57.5999
7.95928, 62.8986, 59.2979, 57.6079, 8.05597, 3.6007, 0, 57.6079, 57.6093, 57.6081, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 57.6079, 59.2963, 57.6079
7.96716, 60.6758, 59.4038, 57.6129, 7.9168, 1.272, 0, 57.6129, 57.6142, 57.6131, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 57.6129, 59.4022, 57.6129
7.97504, 70.4106, 59.5409, 57.615, 8.50944, 10.8698, 0, 57.615, 57.6163, 57.6153, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 57.615, 59.5393, 57.615
7.98292, 70.6514, 59.7148, 57.6143, 8.52358, 10.9365, 0, 57.6144, 57.6155, 57.6148, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 57.6143, 59.7132, 57.6143
7.9908, 71.4672, 59.9311, 57.6113, 8.5713, 11.536, 0, 57.6113, 57.6124, 57.6119, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 57.6113, 59.9293, 57.6113
7.99868, 63.8275, 60.1945, 57.6061, 8.11342, 3.63303, 0, 57.6061, 57.6071, 57.6069, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 57.6061, 60.1925, 57.6061
8.00655, 77.938, 60.5078, 57.5982, 8.94081, 17.4302, 0, 57.5983, 57.5993, 57.5995, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5982, 57.5983, 57.5982, 57.5982, 60.5055, 57.5982
8.01443, 77.7001, 60.8731, 57.5876, 8.92749, 16.827, 0, 57.5877, 57.5886, 57.5893, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5876, 57.5877, 57.5876, 57.5876, 60.8703, 57.5876
8.02231, 80.7287, 61.2911, 57.5745, 9.09553, 19.4376, 0, 57.5745, 57.5755, 57.5768, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 57.5745, 61.2878, 57.5745
8.03019, 84.9053, 61.7601, 57.5583, 9.3223, 23.1452, 0, 57.5583, 57.5592, 57.5614, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 57.5583, 61.756, 57.5583
8.03807, 70.3829, 62.2769, 57.5388, 8.50781, 8.10595, 0, 57.5388, 57.5398, 57.543, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 57.5388, 62.2718, 57.5388
8.04595, 75.009, 62.8368, 57.5167, 8.77548, 12.1723, 0, 57.5167, 57.5176, 57.5222, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 62.8303, 57.5167
8.05383, 75.655, 63.4329, 57.4924, 8.8122, 12.2221, 0, 57.4924, 57.4933, 57.4996, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 57.4924, 63.4247, 57.4924
8.06171, 73.0901, 64.0567, 57.4667, 8.66546, 9.03344, 0, 57.4667, 57.4676, 57.4761, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 57.4667, 64.0463, 57.4667
8.06959, 60.9194, 64.6967, 57.4395, 7.93217, -3.77737, 0, 57.4395, 57.4404, 57.4516, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 57.4395, 64.6837, 57.4395
8.07747, 80.9178, 65.3399, 57.4105, 9.10592, 15.5779, 0, 57.4105, 57.4114, 57.426, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 57.4105, 65.3235, 57.4105
8.08534, 81.2099, 65.9721, 57.3798, 9.12194, 15.2377, 0, 57.3798, 57.3807, 57.3993, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 57.3798, 65.9517, 57.3798
8.09322, 84.0385, 66.5782, 57.3472, 9.27569, 17.4602, 0, 57.3472, 57.3481, 57.3715, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 57.3472, 66.553, 57.3472
8.1011, 72.5073, 67.1431, 57.3128, 8.63176, 5.36417, 0, 57.3128, 57.3137, 57.3429, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 57.3128, 67.1121, 57.3128
8.10898, 68.5772, 67.6523, 57.277, 8.40102, 0.924881, 0, 57.2771, 57.2779, 57.3139, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.277, 57.2771, 57.277, 57.277, 67.6145, 57.277
8.11686, 79.194, 68.0924, 57.2407, 9.01077, 11.1016, 0, 57.2407, 57.2416, 57.2854, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 57.2407, 68.0468, 57.2407
8.12474, 74.2503, 68.4506, 57.2035, 8.73214, 5.79966, 0, 57.2035, 57.2044, 57.2571, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 57.2035, 68.3961, 57.2035
8.13262, 61.9473, 68.7163, 57.1654, 7.99671, -6.76894, 0, 57.1654, 57.1663, 57.2291, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 57.1654, 68.6516, 57.1654
8.1405, 75.5052, 68.8806, 57.1259, 8.8037, 6.62458, 0, 57.1259, 57.1268, 57.2008, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 57.1259, 68.8047, 57.1259
8.14838, 79.9027, 68.938, 57.0848, 9.05001, 10.9647, 0, 57.0848, 57.0857, 57.172, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 68.8498, 57.0848
8.15625, 73.2077, 68.8866, 57.0425, 8.67224, 4.32111, 0, 57.0425, 57.0434, 57.1431, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 57.0425, 68.785, 57.0425
8.16413, 78.3575, 68.7274, 56.9996, 8.96423, 9.6301, 0, 56.9996, 57.0005, 57.1145, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 56.9996, 68.6115, 56.9996
8.17201, 77.6962, 68.4642, 56.9562, 8.92727, 9.232, 0, 56.9562, 56.9571, 57.0861, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 56.9562, 68.3334, 56.9562
8.17989, 79.3423, 68.1033, 56.912, 9.019, 11.239, 0, 56.9121, 56.913, 57.0574, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.912, 56.9121, 56.912, 56.912, 67.957, 56.912
8.18777, 78.1705, 67.6531, 56.8668, 8.9538, 10.5173, 0, 56.8668, 56.8678, 57.0279, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 56.8668, 67.491, 56.8668
8.19565, 63.0107, 67.1245, 56.8204, 8.06292, -4.11376, 0, 56.8204, 56.8214, 56.9972, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 56.8204, 66.9467, 56.8204
8.20353, 65.9566, 66.5302, 56.773, 8.24358, -0.573631, 0, 56.7731, 56.774, 56.9651, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.773, 56.7731, 56.773, 56.773, 66.3371, 56.773
8.21141, 64.6446, 65.8841, 56.7253, 8.16362, -1.23949, 0, 56.7253, 56.7263, 56.9319, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 56.7253, 65.6764, 56.7253
8.21929, 51.5932, 65.2002, 56.6769, 7.32074, -13.607, 0, 56.6769, 56.6779, 56.897, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 56.6769, 64.9789, 56.6769
8.22717, 53.2891, 64.4922, 56.6278, 7.43566, -11.2031, 0, 56.6279, 56.6289, 56.8601, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 56.6278, 64.2588, 56.6278
8.23504, 67.6592, 63.7731, 56.578, 8.34621, 3.88615, 0, 56.578, 56.5791, 56.8206, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 56.578, 63.5293, 56.578
8.24292, 80.5546, 63.0554, 56.5273, 9.08596, 17.4992, 0, 56.5273, 56.5284, 56.7783, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 56.5273, 62.8032, 56.5273
8.2508, 59.6064, 62.3504, 56.4759, 7.84898, -2.74399, 0, 56.4759, 56.4772, 56.7331, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 56.4759, 62.0919, 56.4759
8.25868, 60.9098, 61.6676, 56.4239, 7.93157, -0.757812, 0, 56.4239, 56.4253, 56.6849, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 56.4239, 61.4052, 56.4239
8.26656, 63.2221, 61.0148, 56.3713, 8.07602, 2.20725, 0, 56.3713, 56.3729, 56.6335, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 56.3713, 60.751, 56.3713
8.27444, 69.2566, 60.3982, 56.3179, 8.44136, 8.85841, 0, 56.3179, 56.3198, 56.5788, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 56.3179, 60.1353, 56.3179
8.28232, 63.9133, 59.8218, 56.2635, 8.1187, 4.09145, 0, 56.2635, 56.2659, 56.5206, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 56.2635, 59.5623, 56.2635
8.2902, 62.0901, 59.2886, 56.208, 8.00563, 2.80151, 0, 56.2081, 56.211, 56.459, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 56.208, 59.0346, 56.208
8.29808, 74.3449, 58.7997, 56.1513, 8.73755, 15.5452, 0, 56.1513, 56.1552, 56.3938, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 56.1513, 58.5532, 56.1513
8.30595, 61.1338, 58.3553, 56.0933, 7.94568, 2.7785, 0, 56.0933, 56.0985, 56.3255, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 56.0933, 58.1179, 56.0933
8.31383, 69.2925, 57.9549, 56.0342, 8.44349, 11.3375, 0, 56.0342, 56.0412, 56.2544, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 56.0342, 57.7277, 56.0342
8.32171, 64.3607, 57.5966, 55.9738, 8.14621, 6.76405, 0, 55.9738, 55.9834, 56.1806, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 55.9738, 57.3802, 55.9738
8.32959, 70.1494, 57.2783, 55.912, 8.49408, 12.8711, 0, 55.912, 55.9253, 56.1044, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 55.912, 57.0727, 55.912
8.33747, 65.6639, 56.9973, 55.8487, 8.22581, 8.66668, 0, 55.8488, 55.8671, 56.026, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8487, 55.8488, 55.8487, 55.8487, 56.8017, 55.8487
8.34535, 67.2089, 56.7509, 55.7841, 8.31919, 10.458, 0, 55.7841, 55.8093, 55.9458, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 55.7841, 56.5639, 55.7841
8.35323, 54.4012, 56.5372, 55.7183, 7.51008, -2.13593, 0, 55.7184, 55.7531, 55.8646, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 55.7183, 56.3562, 55.7183
8.36111, 49.0565, 56.3538, 55.652, 7.14538, -7.29734, 0, 55.652, 55.6995, 55.7829, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 55.652, 56.1754, 55.652
8.36899, 59.3742, 56.1986, 55.5847, 7.83417, 3.1756, 0, 55.5847, 55.6493, 55.7008, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 55.5847, 56.0179, 55.5847
8.37687, 70.6591, 56.07, 55.5166, 8.52403, 14.5892, 0, 55.5166, 55.6038, 55.6186, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.5166, 55.8807, 55.5166
8.38474, 42.3141, 55.9665, 55.4475, 6.65688, -13.6524, 0, 55.4475, 55.5644, 55.5363, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.4475, 55.7608, 55.4475
8.39262, 50.1824, 55.8871, 55.3771, 7.22374, -5.70468, 0, 55.3772, 55.5324, 55.4537, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.3771, 55.6551, 55.3771
8.4005, 49.6063, 55.8319, 55.3056, 7.18375, -6.22557, 0, 55.3057, 55.5103, 55.3711, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.3056, 55.5617, 55.3056
8.40838, 54.1199, 55.8019, 55.2336, 7.49132, -1.68196, 0, 55.2337, 55.501, 55.289, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.2336, 55.4791, 55.2336
8.41626, 62.4731, 55.7987, 55.1617, 8.02952, 6.67444, 0, 55.1617, 55.5079, 55.2081, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.1617, 55.406, 55.1617
8.42414, 52.1025, 55.8232, 55.0893, 7.35544, -3.72066, 0, 55.0894, 55.5335, 55.1279, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.0893, 55.3404, 55.0893
8.43202, 66.2569, 55.8775, 55.0167, 8.26178, 10.3794, 0, 55.0167, 55.5813, 55.0485, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.0167, 55.2811, 55.0167
8.4399, 67.1608, 55.9626, 54.9426, 8.3163, 11.1982, 0, 54.9427, 55.6537, 54.9685, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 54.9426, 55.2256, 54.9426
8.44778, 64.6544, 56.0811, 54.8672, 8.16422, 8.57328, 0, 54.8672, 55.7544, 54.8881, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 54.8672, 55.1729, 54.8672
8.45566, 55.7369, 56.2361, 54.791, 7.59848, -0.499187, 0, 54.7911, 55.8876, 54.8078, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 54.791, 55.1227, 54.791
8.46354, 62.9207, 56.4309, 54.715, 8.05734, 6.48983, 0, 54.715, 56.0577, 54.7282, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 54.715, 55.0748, 54.715
8.47141, 48.1494, 56.6674, 54.639, 7.08163, -8.51801, 0, 54.6391, 56.2676, 54.6495, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 54.639, 55.0284, 54.639
8.47929, 58.9435, 56.9468, 54.5626, 7.80663, 1.99667, 0, 54.5627, 56.5192, 54.5708, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.5626, 54.9821, 54.5626
8.48717, 60.6747, 57.2693, 54.485, 7.91674, 3.40546, 0, 54.4851, 56.8136, 54.4913, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.485, 54.9344, 54.485
8.49505, 56.4375, 57.6341, 54.4059, 7.64444, -1.19658, 0, 54.4059, 57.1509, 54.4107, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.4059, 54.8843, 54.4059
8.50293, 58.2995, 58.0409, 54.3259, 7.76528, 0.25861, 0, 54.3259, 57.5313, 54.3295, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.3259, 54.8318, 54.3259
8.51081, 52.4466, 58.488, 54.246, 7.37879, -6.04136, 0, 54.246, 57.9538, 54.2488, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.246, 54.7774, 54.246
8.51869, 68.4326, 58.9712, 54.1665, 8.39241, 9.46135, 0, 54.1665, 58.4148, 54.1685, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.1665, 54.7208, 54.1665
8.52657, 59.1012, 59.4841, 54.0864, 7.81673, -0.382885, 0, 54.0864, 58.9082, 54.0879, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.0864, 54.6607, 54.0864
8.53445, 48.6637, 60.0188, 54.0052, 7.11784, -11.3552, 0, 54.0052, 59.4264, 54.0063, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.0052, 54.5965, 54.0052
8.54232, 56.7776, 60.5657, 53.9224, 7.66666, -3.78813, 0, 53.9224, 59.9601, 53.9232, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 53.9224, 54.5272, 53.9224
