   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.76715, 66.3636, 59.0818, 57.995, 8.26823, 7.28181, 0, 57.9951, 57.9974, 57.9987, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 57.995, 59.0757, 57.995
7.77502, 58.9182, 59.1393, 58.0404, 7.80501, -0.221058, 0, 58.0405, 58.0429, 58.043, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 58.0404, 59.1342, 58.0404
7.7829, 55.4698, 59.1992, 58.0847, 7.58088, -3.72945, 0, 58.0847, 58.0873, 58.0864, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 59.1948, 58.0847
7.79077, 54.569, 59.2632, 58.129, 7.52124, -4.69415, 0, 58.129, 58.1316, 58.1302, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 58.129, 59.2593, 58.129
7.79865, 55.1032, 59.3324, 58.1743, 7.55667, -4.22915, 0, 58.1744, 58.1771, 58.1751, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 58.1743, 59.3287, 58.1743
7.80652, 62.5358, 59.4045, 58.2187, 8.03342, 3.13131, 0, 58.2187, 58.2215, 58.2192, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 58.2187, 59.401, 58.2187
7.8144, 69.3163, 59.4796, 58.2626, 8.44489, 9.83665, 0, 58.2626, 58.2654, 58.2629, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 58.2626, 59.4763, 58.2626
7.82227, 71.324, 59.5552, 58.3043, 8.56295, 11.7689, 0, 58.3043, 58.3072, 58.3045, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 58.3043, 59.5519, 58.3043
7.83015, 56.6703, 59.6312, 58.3449, 7.65965, -2.96093, 0, 58.3449, 58.3478, 58.3451, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 58.3449, 59.628, 58.3449
7.83802, 63.0589, 59.7075, 58.3855, 8.06591, 3.35138, 0, 58.3856, 58.3885, 58.3857, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 58.3855, 59.7044, 58.3855
7.8459, 57.5137, 59.7835, 58.427, 7.71451, -2.2698, 0, 58.427, 58.4299, 58.4271, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 58.427, 59.7805, 58.427
7.85377, 55.3651, 59.8563, 58.4676, 7.57398, -4.49117, 0, 58.4676, 58.4704, 58.4677, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 58.4676, 59.8533, 58.4676
7.86165, 70.852, 59.9239, 58.5066, 8.53534, 10.9282, 0, 58.5066, 58.5094, 58.5067, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 58.5066, 59.9209, 58.5066
7.86952, 52.2487, 59.9845, 58.5432, 7.36537, -7.73581, 0, 58.5432, 58.5459, 58.5433, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 58.5432, 59.9816, 58.5432
7.8774, 55.3854, 60.0388, 58.5786, 7.57531, -4.65343, 0, 58.5786, 58.5812, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 58.5786, 60.0361, 58.5786
7.88527, 67.1499, 60.0881, 58.614, 8.31564, 7.06188, 0, 58.614, 58.6165, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 58.614, 60.0854, 58.614
7.89315, 55.3823, 60.1332, 58.6498, 7.57511, -4.75089, 0, 58.6498, 58.6522, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 58.6498, 60.1307, 58.6498
7.90102, 71.3225, 60.1743, 58.6848, 8.56285, 11.1482, 0, 58.6848, 58.6871, 58.6849, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 58.6848, 60.1719, 58.6848
7.9089, 67.6137, 60.2115, 58.7173, 8.34348, 7.4022, 0, 58.7173, 58.7194, 58.7174, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 58.7173, 60.2092, 58.7173
7.91677, 77.3444, 60.2475, 58.7471, 8.90755, 17.0969, 0, 58.7472, 58.7492, 58.7472, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 58.7471, 60.2453, 58.7471
7.92465, 70.8429, 60.287, 58.7757, 8.53481, 10.556, 0, 58.7757, 58.7776, 58.7758, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 58.7757, 60.2849, 58.7757
7.93252, 78.6236, 60.3355, 58.8042, 8.97906, 18.2881, 0, 58.8043, 58.806, 58.8044, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 58.8042, 60.3335, 58.8042
7.9404, 65.1903, 60.3977, 58.8328, 8.19697, 4.79265, 0, 58.8328, 58.8345, 58.833, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 58.8328, 60.3958, 58.8328
7.94827, 67.3921, 60.4778, 58.8603, 8.33019, 6.91435, 0, 58.8603, 58.8618, 58.8605, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 58.8603, 60.4759, 58.8603
7.95615, 73.6635, 60.5795, 58.8848, 8.69848, 13.084, 0, 58.8848, 58.8863, 58.8851, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 58.8848, 60.5777, 58.8848
7.96402, 80.9195, 60.7089, 58.9066, 9.10601, 20.2106, 0, 58.9066, 58.908, 58.9071, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 58.9066, 60.707, 58.9066
7.9719, 80.1434, 60.873, 58.9271, 9.0633, 19.2704, 0, 58.9271, 58.9284, 58.9277, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 58.9271, 60.871, 58.9271
7.97977, 77.6768, 61.0788, 58.9475, 8.92618, 16.598, 0, 58.9476, 58.9488, 58.9485, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 58.9475, 61.0766, 58.9475
7.98765, 80.8954, 61.3305, 58.9675, 9.10469, 19.5649, 0, 58.9676, 58.9687, 58.9688, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 58.9675, 61.328, 58.9675
7.99552, 62.9784, 61.6312, 58.9859, 8.06092, 1.34725, 0, 58.9859, 58.987, 58.9877, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 58.9859, 61.6282, 58.9859
8.0034, 70.9243, 61.9825, 59.0012, 8.53957, 8.94181, 0, 59.0012, 59.0022, 59.0037, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 59.0012, 61.9788, 59.0012
8.01127, 65.612, 62.3863, 59.0138, 8.22265, 3.22562, 0, 59.0138, 59.0148, 59.0173, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 59.0138, 62.3818, 59.0138
8.01915, 73.1204, 62.8443, 59.0251, 8.6672, 10.2761, 0, 59.0252, 59.0261, 59.0299, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 59.0251, 62.8384, 59.0251
8.02702, 74.1724, 63.3555, 59.0363, 8.72768, 10.8169, 0, 59.0364, 59.0373, 59.0428, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 59.0363, 63.348, 59.0363
8.0349, 65.348, 63.9155, 59.0467, 8.20658, 1.43245, 0, 59.0467, 59.0476, 59.0554, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 59.0467, 63.9058, 59.0467
8.04277, 75.2933, 64.5172, 59.0548, 8.79166, 10.7761, 0, 59.0549, 59.0557, 59.0664, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 59.0548, 64.5046, 59.0548
8.05065, 88.3405, 65.1516, 59.0599, 9.50476, 23.1889, 0, 59.0599, 59.0608, 59.0752, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 59.0599, 65.1353, 59.0599
8.05852, 70.3851, 65.8093, 59.0625, 8.50794, 4.57576, 0, 59.0625, 59.0634, 59.0825, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 59.0625, 65.7883, 59.0625
8.0664, 60.7122, 66.4799, 59.0637, 7.91911, -5.76771, 0, 59.0638, 59.0646, 59.0897, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0637, 59.0638, 59.0637, 59.0637, 66.4531, 59.0637
8.07427, 68.2364, 67.1509, 59.0645, 8.38072, 1.08556, 0, 59.0645, 59.0654, 59.0977, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 59.0645, 67.1167, 59.0645
8.08215, 73.061, 67.8072, 59.0639, 8.66378, 5.25376, 0, 59.0639, 59.0648, 59.106, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 59.0639, 67.7642, 59.0639
8.09002, 76.4748, 68.4329, 59.0609, 8.8586, 8.04194, 0, 59.0609, 59.0617, 59.1137, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 59.0609, 68.379, 59.0609
8.0979, 84.8722, 69.0127, 59.055, 9.32053, 15.8595, 0, 59.0551, 59.0559, 59.1208, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 59.055, 68.946, 59.055
8.10577, 67.3864, 69.5329, 59.0471, 8.32985, -2.14648, 0, 59.0471, 59.048, 59.1279, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 59.0471, 69.4511, 59.0471
8.11365, 78.7324, 69.9811, 59.038, 8.98512, 8.75128, 0, 59.038, 59.0389, 59.1364, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 59.038, 69.8817, 59.038
8.12152, 82.062, 70.3454, 59.0273, 9.16853, 11.7165, 0, 59.0273, 59.0282, 59.146, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 59.0273, 70.2258, 59.0273
8.1294, 61.334, 70.616, 59.0147, 7.95826, -9.28203, 0, 59.0147, 59.0156, 59.1563, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 59.0147, 70.4734, 59.0147
8.13727, 71.6089, 70.7854, 58.9998, 8.57956, 0.823441, 0, 58.9998, 59.0007, 59.1672, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 58.9998, 70.6171, 58.9998
8.14515, 71.5571, 70.8497, 58.9828, 8.57654, 0.707413, 0, 58.9828, 58.9837, 59.1786, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 58.9828, 70.653, 58.9828
8.15302, 65.5581, 70.8079, 58.964, 8.21937, -5.24987, 0, 58.964, 58.9649, 59.1907, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 58.964, 70.5803, 58.964
8.1609, 84.6691, 70.6621, 58.9438, 9.30962, 14.0069, 0, 58.9439, 58.9448, 59.2038, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 58.9438, 70.4013, 58.9438
8.16877, 64.6357, 70.4161, 58.9216, 8.16307, -5.78038, 0, 58.9216, 58.9225, 59.2166, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 58.9216, 70.1201, 58.9216
8.17665, 62.6105, 70.0766, 58.8971, 8.03806, -7.46614, 0, 58.8971, 58.898, 59.2286, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 69.7441, 58.8971
8.18452, 74.1302, 69.6529, 58.8704, 8.72526, 4.47737, 0, 58.8704, 58.8714, 59.2393, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 58.8704, 69.283, 58.8704
8.1924, 68.7629, 69.1561, 58.842, 8.41207, -0.393173, 0, 58.842, 58.8429, 59.2483, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 58.842, 68.7488, 58.842
8.20027, 86.6666, 68.5983, 58.8115, 9.41629, 18.0683, 0, 58.8115, 58.8124, 59.2546, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 58.8115, 68.1541, 58.8115
8.20815, 57.3966, 67.9918, 58.7788, 7.70692, -10.5952, 0, 58.7788, 58.7798, 59.2573, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 58.7788, 67.5122, 58.7788
8.21602, 70.3768, 67.3498, 58.744, 8.50746, 3.02704, 0, 58.7441, 58.745, 59.2557, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 58.744, 66.8371, 58.744
8.2239, 81.2514, 66.6848, 58.7068, 9.12422, 14.5667, 0, 58.7068, 58.7078, 59.2484, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 58.7068, 66.142, 58.7068
8.23177, 66.8687, 66.0084, 58.667, 8.29871, 0.860229, 0, 58.667, 58.6681, 59.2348, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 65.4395, 58.667
8.23965, 61.5985, 65.3321, 58.625, 7.97487, -3.73361, 0, 58.625, 58.6261, 59.2144, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 58.625, 64.7415, 58.625
8.24752, 61.9427, 64.6653, 58.5803, 7.99642, -2.72259, 0, 58.5803, 58.5815, 59.1861, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 58.5803, 64.0583, 58.5803
8.2554, 55.6025, 64.0162, 58.5329, 7.58963, -8.41368, 0, 58.533, 58.5343, 59.1495, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 58.5329, 63.3982, 58.5329
8.26327, 63.9177, 63.3918, 58.4832, 8.11897, 0.525906, 0, 58.4833, 58.4847, 59.1047, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 58.4832, 62.7687, 58.4832
8.27115, 75.8756, 62.7972, 58.4308, 8.82472, 13.0785, 0, 58.4308, 58.4325, 59.051, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 58.4308, 62.1751, 58.4308
8.27902, 59.9879, 62.236, 58.3755, 7.87324, -2.24814, 0, 58.3756, 58.3776, 58.9886, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 58.3755, 61.6208, 58.3755
8.2869, 65.8478, 61.7108, 58.3175, 8.23698, 4.13701, 0, 58.3176, 58.3201, 58.9176, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 58.3175, 61.1081, 58.3175
8.29477, 59.27, 61.2233, 58.2572, 7.82752, -1.95333, 0, 58.2572, 58.2605, 58.8388, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 58.2572, 60.6383, 58.2572
8.30265, 62.9182, 60.7746, 58.1951, 8.05718, 2.14366, 0, 58.1952, 58.1995, 58.7535, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 58.1951, 60.2118, 58.1951
8.31052, 67.3107, 60.3641, 58.1315, 8.3253, 6.94659, 0, 58.1316, 58.1374, 58.6624, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 58.1315, 59.8274, 58.1315
8.3184, 63.2446, 59.9904, 58.066, 8.07741, 3.25422, 0, 58.066, 58.0739, 58.5657, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 58.066, 59.4826, 58.066
8.32627, 61.283, 59.6518, 57.9983, 7.95506, 1.63124, 0, 57.9984, 58.0092, 58.4644, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 57.9983, 59.1747, 57.9983
8.33415, 54.1918, 59.3463, 57.9284, 7.49612, -5.15444, 0, 57.9285, 57.9435, 58.3589, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 57.9284, 58.9007, 57.9284
8.34202, 56.0416, 59.072, 57.8565, 7.61851, -3.0304, 0, 57.8565, 57.8773, 58.2503, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 57.8565, 58.6574, 57.8565
8.3499, 46.918, 58.8278, 57.7831, 6.99414, -11.9098, 0, 57.7831, 57.8118, 58.1399, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 57.7831, 58.4423, 57.7831
8.35777, 59.9812, 58.6123, 57.7088, 7.87281, 1.36886, 0, 57.7089, 57.7482, 58.029, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 57.7088, 58.2527, 57.7088
8.36565, 70.1648, 58.4235, 57.6332, 8.49499, 11.7413, 0, 57.6332, 57.687, 57.9178, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 57.6332, 58.0851, 57.6332
