   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.77195, 54.1891, 61.4989, 60.5147, 7.49594, -7.30977, 0, 60.5147, 60.5164, 60.5187, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 60.5147, 61.4932, 60.5147
7.77983, 55.8287, 61.5474, 60.5478, 7.60452, -5.71868, 0, 60.5478, 60.5496, 60.5506, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 60.5478, 61.5429, 60.5478
7.78771, 68.2622, 61.5982, 60.5798, 8.38226, 6.66396, 0, 60.5798, 60.5817, 60.5817, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 60.5798, 61.5945, 60.5798
7.79559, 69.1189, 61.6513, 60.6108, 8.4332, 7.46763, 0, 60.6108, 60.6127, 60.6121, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 60.6108, 61.648, 60.6108
7.80347, 59.7178, 61.7063, 60.6408, 7.85607, -1.98857, 0, 60.6409, 60.6428, 60.6418, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6408, 60.6409, 60.6408, 60.6408, 61.7035, 60.6408
7.81135, 71.5283, 61.7626, 60.6698, 8.57486, 9.7657, 0, 60.6698, 60.6717, 60.6704, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 60.6698, 61.76, 60.6698
7.81923, 57.3412, 61.8191, 60.6974, 7.70332, -4.47788, 0, 60.6975, 60.6994, 60.6979, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 60.6974, 61.8166, 60.6974
7.82711, 69.6741, 61.8746, 60.7237, 8.46606, 7.79946, 0, 60.7237, 60.7257, 60.724, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 60.7237, 61.8723, 60.7237
7.83499, 60.1954, 61.928, 60.7485, 7.88641, -1.73259, 0, 60.7485, 60.7505, 60.7487, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 60.7485, 61.9257, 60.7485
7.84288, 74.6214, 61.9777, 60.7716, 8.75337, 12.6438, 0, 60.7716, 60.7736, 60.7717, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 60.7716, 61.9755, 60.7716
7.85076, 62.0353, 62.0225, 60.7929, 8.00221, 0.0127907, 0, 60.793, 60.7949, 60.7931, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 60.7929, 62.0204, 60.7929
7.85864, 74.7172, 62.0614, 60.8125, 8.75883, 12.6558, 0, 60.8125, 60.8144, 60.8126, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 60.8125, 62.0593, 60.8125
7.86652, 66.1479, 62.0933, 60.83, 8.25517, 4.05458, 0, 60.8301, 60.8319, 60.8301, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.83, 60.8301, 60.83, 60.83, 62.0913, 60.83
7.8744, 54.9337, 62.118, 60.8459, 7.54544, -7.18433, 0, 60.8459, 60.8477, 60.846, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 60.8459, 62.1161, 60.8459
7.88228, 60.1512, 62.1345, 60.8591, 7.8836, -1.98333, 0, 60.8591, 60.8609, 60.8592, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 60.8591, 62.1326, 60.8591
7.89016, 66.14, 62.1428, 60.8694, 8.2547, 3.9972, 0, 60.8694, 60.8711, 60.8695, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 60.8694, 62.141, 60.8694
7.89804, 70.5528, 62.1442, 60.8771, 8.51779, 8.40858, 0, 60.8772, 60.8787, 60.8772, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 60.8771, 62.1425, 60.8771
7.90592, 69.8165, 62.1406, 60.8828, 8.47446, 7.67588, 0, 60.8828, 60.8843, 60.8829, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 60.8828, 62.139, 60.8828
7.91381, 61.3051, 62.1344, 60.8865, 7.95645, -0.829273, 0, 60.8865, 60.8879, 60.8866, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 60.8865, 62.1328, 60.8865
7.92169, 60.5189, 62.1279, 60.8883, 7.90689, -1.60892, 0, 60.8883, 60.8897, 60.8885, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 60.8883, 62.1264, 60.8883
7.92957, 74.5414, 62.1236, 60.8875, 8.74879, 12.4178, 0, 60.8875, 60.8888, 60.8877, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 60.8875, 62.1222, 60.8875
7.93745, 71.7578, 62.1252, 60.884, 8.58824, 9.63257, 0, 60.884, 60.8851, 60.8842, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 60.884, 62.1238, 60.884
7.94533, 67.1927, 62.137, 60.8779, 8.31821, 5.05573, 0, 60.8779, 60.879, 60.8782, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 60.8779, 62.1355, 60.8779
7.95321, 85.4418, 62.1637, 60.8697, 9.35103, 23.2781, 0, 60.8697, 60.8707, 60.8701, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 60.8697, 62.1622, 60.8697
7.96109, 72.8514, 62.2107, 60.8601, 8.65167, 10.6407, 0, 60.8601, 60.861, 60.8606, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 60.8601, 62.2091, 60.8601
7.96897, 60.9202, 62.283, 60.8492, 7.93223, -1.36284, 0, 60.8492, 60.8501, 60.8499, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 62.2813, 60.8492
7.97685, 67.4122, 62.3848, 60.8364, 8.3314, 5.0274, 0, 60.8365, 60.8373, 60.8375, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 60.8364, 62.3828, 60.8364
7.98474, 77.6441, 62.5202, 60.8216, 8.92435, 15.1239, 0, 60.8216, 60.8224, 60.823, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 60.8216, 62.5179, 60.8216
7.99262, 62.7408, 62.6931, 60.8042, 8.04616, 0.0476913, 0, 60.8042, 60.805, 60.8062, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 60.8042, 62.6902, 60.8042
8.0005, 73.3492, 62.907, 60.7844, 8.68039, 10.4422, 0, 60.7844, 60.7851, 60.7872, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 60.7844, 62.9034, 60.7844
8.00838, 70.1651, 63.1651, 60.7628, 8.495, 6.99997, 0, 60.7628, 60.7635, 60.7667, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 60.7628, 63.1605, 60.7628
8.01626, 83.3855, 63.4701, 60.7403, 9.24043, 19.9154, 0, 60.7403, 60.741, 60.7456, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 60.7403, 63.4641, 60.7403
8.02414, 73.048, 63.8219, 60.7165, 8.66303, 9.22613, 0, 60.7165, 60.7172, 60.7237, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 60.7165, 63.814, 60.7165
8.03202, 78.4204, 64.219, 60.691, 8.96774, 14.2014, 0, 60.691, 60.6916, 60.7006, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 60.691, 64.2087, 60.691
8.0399, 78.7076, 64.6578, 60.6628, 8.98374, 14.0498, 0, 60.6628, 60.6634, 60.6755, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 60.6628, 64.6444, 60.6628
8.04778, 76.6333, 65.1338, 60.6316, 8.86754, 11.4995, 0, 60.6316, 60.6322, 60.6484, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 60.6316, 65.1164, 60.6316
8.05567, 71.1711, 65.6417, 60.5982, 8.55401, 5.52936, 0, 60.5983, 60.5989, 60.6201, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 60.5982, 65.6192, 60.5982
8.06355, 91.6762, 66.1749, 60.5637, 9.67865, 25.5012, 0, 60.5638, 60.5644, 60.5919, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 60.5637, 66.1461, 60.5637
8.07143, 61.928, 66.7245, 60.5284, 7.9955, -4.79648, 0, 60.5284, 60.529, 60.5645, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 60.5284, 66.6878, 60.5284
8.07931, 72.9465, 67.2795, 60.4919, 8.65717, 5.66708, 0, 60.4919, 60.4925, 60.5375, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 60.4919, 67.2332, 60.4919
8.08719, 72.9023, 67.8268, 60.4528, 8.65461, 5.07548, 0, 60.4528, 60.4534, 60.5101, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 60.4528, 67.7689, 60.4528
8.09507, 73.489, 68.3536, 60.4107, 8.68844, 5.13546, 0, 60.4108, 60.4114, 60.4818, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 60.4107, 68.2819, 60.4107
8.10295, 84.8864, 68.8478, 60.3663, 9.32129, 16.0386, 0, 60.3663, 60.3669, 60.4536, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 60.3663, 68.7598, 60.3663
8.11083, 81.7704, 69.298, 60.3206, 9.15262, 12.4724, 0, 60.3206, 60.3212, 60.4269, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 60.3206, 69.191, 60.3206
8.11871, 72.7252, 69.6929, 60.2744, 8.64437, 3.03233, 0, 60.2744, 60.275, 60.4026, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 60.2744, 69.564, 60.2744
8.1266, 65.3519, 70.0212, 60.2271, 8.20682, -4.66929, 0, 60.2272, 60.2278, 60.3802, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2271, 60.2272, 60.2271, 60.2271, 69.8675, 60.2271
8.13448, 72.3333, 70.2724, 60.1777, 8.62168, 2.06097, 0, 60.1777, 60.1783, 60.3586, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 60.1777, 70.0908, 60.1777
8.14236, 69.9213, 70.4382, 60.1252, 8.48065, -0.516884, 0, 60.1253, 60.1259, 60.3371, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 60.1252, 70.2257, 60.1252
8.15024, 66.0134, 70.5142, 60.0704, 8.24703, -4.50073, 0, 60.0704, 60.071, 60.3159, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 60.0704, 70.2679, 60.0704
8.15812, 68.6111, 70.4986, 60.0143, 8.40304, -1.88748, 0, 60.0143, 60.0149, 60.2962, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 60.0143, 70.216, 60.0143
8.166, 71.2971, 70.3921, 59.958, 8.56137, 0.905029, 0, 59.958, 59.9586, 60.2785, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 59.958, 70.0708, 59.958
8.17388, 80.2882, 70.1961, 59.9006, 9.07128, 10.0921, 0, 59.9006, 59.9013, 60.2615, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 59.9006, 69.8345, 59.9006
8.18176, 95.393, 69.9142, 59.8415, 9.86879, 25.4788, 0, 59.8415, 59.8421, 60.2439, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 59.8415, 69.5111, 59.8415
8.18964, 66.2687, 69.5521, 59.7795, 8.26249, -3.28338, 0, 59.7795, 59.7802, 60.2239, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 59.7795, 69.107, 59.7795
8.19753, 81.741, 69.1183, 59.7152, 9.15101, 12.6227, 0, 59.7152, 59.7158, 60.2011, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 59.7152, 68.6317, 59.7152
8.20541, 78.5082, 68.624, 59.6497, 8.97264, 9.88419, 0, 59.6497, 59.6503, 60.176, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 59.6497, 68.097, 59.6497
8.21329, 67.5882, 68.0807, 59.5841, 8.34195, -0.492516, 0, 59.5841, 59.5848, 60.1488, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 59.5841, 67.5154, 59.5841
8.22117, 72.2851, 67.4987, 59.5176, 8.61888, 4.78641, 0, 59.5176, 59.5183, 60.1175, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 59.5176, 66.8981, 59.5176
8.22905, 71.1872, 66.8891, 59.4498, 8.55495, 4.29818, 0, 59.4498, 59.4505, 60.081, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 59.4498, 66.257, 59.4498
8.23693, 54.5774, 66.2611, 59.3793, 7.5218, -11.6837, 0, 59.3793, 59.3801, 60.0372, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 65.6024, 59.3793
8.24481, 67.6071, 65.6258, 59.3065, 8.34308, 1.98129, 0, 59.3065, 59.3073, 59.9856, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 59.3065, 64.9457, 59.3065
8.25269, 73.9082, 64.9935, 59.2325, 8.71253, 8.91464, 0, 59.2326, 59.2335, 59.927, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2325, 59.2326, 59.2325, 59.2325, 64.2981, 59.2325
8.26057, 77.5653, 64.3738, 59.1587, 8.91994, 13.1915, 0, 59.1587, 59.1597, 59.862, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 59.1587, 63.6695, 59.1587
8.26846, 59.0097, 63.773, 59.0841, 7.81087, -4.76327, 0, 59.0841, 59.0853, 59.7896, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 59.0841, 63.0662, 59.0841
8.27633, 58.2543, 63.1967, 59.0087, 7.76237, -4.94236, 0, 59.0087, 59.0101, 59.7097, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 59.0087, 62.4942, 59.0087
8.28422, 62.2063, 62.6475, 58.9308, 8.01288, -0.441181, 0, 58.9308, 58.9326, 59.6208, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 58.9308, 61.9556, 58.9308
8.2921, 65.7063, 62.129, 58.8506, 8.22838, 3.57732, 0, 58.8507, 58.8529, 59.5234, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 58.8506, 61.4539, 58.8506
8.29998, 59.9435, 61.6443, 58.7694, 7.87042, -1.7008, 0, 58.7694, 58.7724, 59.4192, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 58.7694, 60.9914, 58.7694
8.30786, 49.1202, 61.1955, 58.6882, 7.14984, -12.0753, 0, 58.6882, 58.6922, 59.3099, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 58.6882, 60.5697, 58.6882
8.31574, 53.41, 60.7826, 58.6068, 7.44379, -7.37259, 0, 58.6068, 58.6123, 59.196, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 58.6068, 60.1878, 58.6068
8.32362, 65.4353, 60.4047, 58.5248, 8.2119, 5.03068, 0, 58.5248, 58.5323, 59.078, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 58.5248, 59.8439, 58.5248
8.3315, 66.3601, 60.059, 58.4405, 8.26802, 6.30109, 0, 58.4406, 58.4509, 58.9552, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 58.4405, 59.534, 58.4405
8.33939, 60.0409, 59.7442, 58.3541, 7.8766, 0.296688, 0, 58.3542, 58.3684, 58.8284, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3541, 58.3542, 58.3541, 58.3541, 59.2558, 58.3541
8.34727, 66.1918, 59.4598, 58.2667, 8.25783, 6.73199, 0, 58.2667, 58.2862, 58.6996, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 58.2667, 59.0073, 58.2667
8.35515, 53.832, 59.2052, 58.1793, 7.47208, -5.37327, 0, 58.1793, 58.206, 58.5709, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.1793, 58.7869, 58.1793
8.36303, 67.1945, 58.9788, 58.092, 8.31833, 8.21571, 0, 58.0921, 58.1284, 58.4429, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.092, 58.0921, 58.092, 58.092, 58.5916, 58.092
