   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.57725, 429.836, 441.345, 0.675167, 20.7807, -11.5086, 0.138957, 0.675179, 0.675258, 0.675252, 0.934791, 0.679493, 0.675984, 0.79908, 1.40226, 3.47058, 0.695571, 0.722249, 0.794024, 176.095, 1.18548, 261.052, 0.675194, 0.675167, 0.675167, 0.675167, 0.675169, 0.879533, 0.675167, 0.675167, 0.736053
1.58513, 440.315, 451.231, 0.706851, 21.0313, -10.9162, 0.12757, 0.706862, 0.706941, 0.706936, 0.965415, 0.71116, 0.707665, 0.830332, 1.43122, 3.45082, 0.72717, 0.753749, 0.835753, 235.766, 1.15301, 211.412, 0.706863, 0.706851, 0.706851, 0.706851, 0.706853, 0.907867, 0.706851, 0.706851, 0.767484
1.59301, 447.99, 488.906, 0.742316, 21.213, -40.9158, 0.116881, 0.742328, 0.742405, 0.7424, 0.999926, 0.74661, 0.743127, 0.865408, 1.46425, 3.38984, 0.762559, 0.789059, 0.882011, 316.597, 1.13051, 168.443, 0.742322, 0.742316, 0.742316, 0.742316, 0.742318, 0.940404, 0.742316, 0.742316, 0.802721
1.60089, 513.255, 559.745, 0.781735, 22.6992, -46.4902, 0.106876, 0.781746, 0.781824, 0.781819, 1.03844, 0.786014, 0.782543, 0.904457, 1.50141, 3.29272, 0.801905, 0.828342, 0.932937, 424.01, 1.11824, 132.092, 0.781737, 0.781735, 0.781735, 0.781735, 0.781737, 0.977225, 0.781735, 0.781735, 0.841924
1.60876, 646.011, 669.279, 0.825268, 25.4561, -23.2683, 0.0975391, 0.825279, 0.825357, 0.825352, 1.08104, 0.829532, 0.826074, 0.947614, 1.54271, 3.16636, 0.845365, 0.871754, 0.988656, 563.883, 1.11612, 102.005, 0.825268, 0.825268, 0.825268, 0.825268, 0.82527, 1.0184, 0.825268, 0.825268, 0.885238
1.61664, 757.086, 822.949, 0.873065, 27.5515, -65.8629, 0.0888558, 0.873076, 0.873153, 0.873148, 1.12784, 0.877313, 0.873868, 0.995003, 1.58819, 3.01894, 0.893081, 0.919436, 1.04928, 742.214, 1.12392, 77.621, 0.873065, 0.873065, 0.873065, 0.873065, 0.873067, 1.06399, 0.873065, 0.873065, 0.932797
1.62452, 988.597, 1025.73, 0.925261, 31.4738, -37.135, 0.0808101, 0.925272, 0.925349, 0.925344, 1.17888, 0.929491, 0.926061, 1.04673, 1.63787, 2.85928, 0.945186, 0.971522, 1.11491, 964.658, 1.14126, 58.2527, 0.925261, 0.925261, 0.925261, 0.925261, 0.925263, 1.11405, 0.925261, 0.925261, 0.984721
1.6324, 1177.19, 1281.6, 0.981972, 34.3393, -104.412, 0.0733863, 0.981983, 0.982059, 0.982055, 1.23424, 0.986181, 0.982768, 1.1029, 1.69182, 2.69622, 1.00179, 1.02813, 1.18562, 1235.91, 1.16771, 43.1664, 0.981972, 0.981972, 0.981972, 0.981972, 0.981974, 1.1686, 0.981972, 0.981972, 1.04111
1.64028, 1558.23, 1592.91, 1.0433, 39.4997, -34.6803, 0.0665672, 1.04331, 1.04338, 1.04338, 1.29395, 1.04748, 1.04409, 1.16356, 1.75013, 2.538, 1.06298, 1.08935, 1.26148, 1559.05, 1.20283, 31.6354, 1.0433, 1.0433, 1.0433, 1.0433, 1.0433, 1.22768, 1.0433, 1.0433, 1.10205
1.64816, 1953.79, 1959.69, 1.1093, 44.2243, -5.89795, 0.0603349, 1.10931, 1.10938, 1.10938, 1.35802, 1.11345, 1.11008, 1.22878, 1.81295, 2.39184, 1.12883, 1.15526, 1.34251, 1934.78, 1.24616, 22.9832, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.29129, 1.1093, 1.1093, 1.16759
1.65603, 2378.66, 2379.03, 1.18002, 48.792, -0.372803, 0.0546689, 1.18003, 1.1801, 1.1801, 1.42645, 1.18413, 1.1808, 1.29856, 1.88053, 2.26361, 1.19937, 1.22591, 1.42872, 2360.78, 1.29728, 16.6074, 1.18002, 1.18002, 1.18002, 1.18002, 1.18002, 1.35941, 1.18002, 1.18002, 1.23777
1.66391, 2739.63, 2844.5, 1.25545, 52.3606, -104.862, 0.0495471, 1.25546, 1.25553, 1.25553, 1.49921, 1.25952, 1.25622, 1.3729, 1.95324, 2.15764, 1.27458, 1.30132, 1.52008, 2831.13, 1.35579, 11.9933, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.43199, 1.25545, 1.25545, 1.31255
1.67179, 3266.8, 3345.88, 1.33554, 57.1734, -79.0796, 0.0449444, 1.33555, 1.33562, 1.33562, 1.57622, 1.33957, 1.3363, 1.45173, 2.03162, 2.0767, 1.35442, 1.38144, 1.61652, 3336.04, 1.42128, 8.7146, 1.33554, 1.33554, 1.33554, 1.33554, 1.33554, 1.50897, 1.33554, 1.33554, 1.3919
1.67967, 3837.66, 3869.18, 1.42017, 61.965, -31.5266, 0.0408333, 1.42018, 1.42026, 1.42025, 1.65739, 1.42414, 1.42093, 1.53493, 2.11644, 2.02209, 1.43876, 1.4662, 1.71789, 3861.86, 1.49333, 6.42908, 1.42017, 1.42017, 1.42017, 1.42017, 1.42018, 1.59021, 1.42017, 1.42017, 1.47568
1.68755, 4392.96, 4397.04, 1.50915, 66.2945, -4.07764, 0.0371838, 1.50916, 1.50923, 1.50923, 1.74255, 1.51306, 1.50989, 1.62232, 2.20873, 1.99383, 1.52742, 1.55544, 1.82398, 4391.48, 1.5715, 4.86908, 1.50915, 1.50915, 1.50915, 1.50915, 1.50915, 1.67552, 1.50915, 1.50915, 1.56371
1.69542, 4843.56, 4909.46, 1.60219, 69.61, -65.9058, 0.0339635, 1.6022, 1.60226, 1.60226, 1.83147, 1.60603, 1.60292, 1.71363, 2.30992, 1.99091, 1.6201, 1.6489, 1.93451, 4905.13, 1.65527, 3.8303, 1.60219, 1.60219, 1.60219, 1.60219, 1.60219, 1.76463, 1.60219, 1.60219, 1.65571
1.7033, 5379.57, 5385.08, 1.69888, 73.3592, -5.51416, 0.0311384, 1.69889, 1.69896, 1.69895, 1.92386, 1.70265, 1.6996, 1.8085, 2.42185, 2.01153, 1.71642, 1.74624, 2.04908, 5381.57, 1.74405, 3.16008, 1.69888, 1.69888, 1.69888, 1.69888, 1.69888, 1.8572, 1.69888, 1.69888, 1.75128
1.71118, 5634.59, 5802.49, 1.79871, 75.0772, -167.907, 0.0286729, 1.79872, 1.79879, 1.79879, 2.0193, 1.80242, 1.79942, 1.90644, 2.54698, 2.05334, 1.81585, 1.847, 2.1672, 5799.53, 1.83716, 2.74664, 1.79871, 1.79871, 1.79871, 1.79871, 1.79872, 1.95275, 1.79871, 1.79871, 1.84995
1.71906, 6094.74, 6141.92, 1.90103, 78.0816, -47.1831, 0.0265303, 1.90104, 1.90111, 1.9011, 2.1173, 1.90466, 1.90172, 2.00686, 2.68847, 2.11365, 1.91776, 1.95059, 2.28824, 6139.3, 1.93379, 2.50948, 1.90103, 1.90103, 1.90103, 1.90103, 1.90104, 2.0507, 1.90103, 1.90103, 1.95106
1.72694, 6386.67, 6386.73, 2.00505, 79.9291, -0.0668945, 0.0246737, 2.00506, 2.00513, 2.00512, 2.21723, 2.00862, 2.00573, 2.10902, 2.85048, 2.18964, 2.02137, 2.05627, 2.41149, 6384.3, 2.03301, 2.39151, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.15035, 2.00505, 2.00505, 2.05387
1.73482, 6573.66, 6524.84, 2.10986, 81.0905, 48.8252, 0.0230662, 2.10987, 2.10993, 2.10993, 2.31835, 2.11337, 2.11053, 2.21208, 3.03842, 2.27841, 2.12577, 2.1632, 2.53617, 6522.47, 2.1338, 2.35276, 2.10986, 2.10986, 2.10986, 2.10986, 2.10987, 2.25086, 2.10986, 2.10986, 2.1575
1.74269, 6595.3, 6549.67, 2.21444, 81.2238, 45.625, 0.0216715, 2.21445, 2.21451, 2.2145, 2.41983, 2.21789, 2.21509, 2.31508, 3.25937, 2.37715, 2.22995, 2.27041, 2.66149, 6547.28, 2.23501, 2.3655, 2.21444, 2.21444, 2.21444, 2.21444, 2.21444, 2.35131, 2.21444, 2.21444, 2.26095
1.75057, 6415.72, 6460.75, 2.31768, 80.1107, -45.0293, 0.0204544, 2.31769, 2.31775, 2.31775, 2.52075, 2.32109, 2.31833, 2.41698, 3.52263, 2.48311, 2.33283, 2.37686, 2.78672, 6458.24, 2.33546, 2.41063, 2.31768, 2.31768, 2.31768, 2.31768, 2.31768, 2.45067, 2.31768, 2.31768, 2.36315
1.75845, 6241.59, 6263.65, 2.41846, 79.0164, -22.0532, 0.0193816, 2.41847, 2.41853, 2.41852, 2.62012, 2.42184, 2.4191, 2.5167, 3.84029, 2.59367, 2.43328, 2.48146, 2.91135, 6260.93, 2.43391, 2.47503, 2.41846, 2.41846, 2.41846, 2.41846, 2.41846, 2.54789, 2.41846, 2.41846, 2.463
1.76633, 5965.96, 5969.41, 2.51567, 77.2525, -3.45898, 0.0184217, 2.51568, 2.51574, 2.51573, 2.71699, 2.51904, 2.51631, 2.61319, 4.22804, 2.70637, 2.5302, 2.58314, 3.03531, 5966.39, 2.52919, 2.54972, 2.51567, 2.51567, 2.51567, 2.51567, 2.51567, 2.64195, 2.51567, 2.51567, 2.55941
1.77421, 5544.67, 5593.65, 2.60829, 74.4759, -48.9863, 0.0175459, 2.6083, 2.60836, 2.60836, 2.81044, 2.61167, 2.60893, 2.70547, 4.70586, 2.81889, 2.62259, 2.68092, 3.15922, 5590.2, 2.62021, 2.62855, 2.60829, 2.60829, 2.60829, 2.60829, 2.60829, 2.73186, 2.60829, 2.60829, 2.6514
1.78209, 5144, 5155.07, 2.69548, 71.7356, -11.0708, 0.0167287, 2.69549, 2.69556, 2.69555, 2.89967, 2.69889, 2.69613, 2.79271, 5.29887, 2.92911, 2.7096, 2.77398, 3.2848, 5151.06, 2.70607, 2.7074, 2.69548, 2.69548, 2.69548, 2.69548, 2.69549, 2.81683, 2.69548, 2.69548, 2.73812
1.78996, 4741.62, 4674.02, 2.77663, 68.8739, 67.5962, 0.0159476, 2.77664, 2.77671, 2.7767, 2.98408, 2.78008, 2.77728, 2.8743, 6.03783, 3.03514, 2.79062, 2.86169, 3.41538, 4669.27, 2.7861, 2.78355, 2.77663, 2.77663, 2.77663, 2.77663, 2.77663, 2.89626, 2.77663, 2.77663, 2.81896
1.79784, 4314.96, 4170.93, 2.85142, 65.7036, 144.03, 0.0151841, 2.85143, 2.8515, 2.85149, 3.06332, 2.85492, 2.85208, 2.94992, 6.95936, 3.13539, 2.86533, 2.94376, 3.55653, 4165.24, 2.85994, 2.85539, 2.85142, 2.85142, 2.85142, 2.85142, 2.85142, 2.96983, 2.85142, 2.85142, 2.8936
1.80572, 3755.96, 3664.95, 2.91987, 61.3022, 91.0066, 0.0144235, 2.91989, 2.91995, 2.91995, 3.13733, 2.92346, 2.92054, 3.01957, 8.10558, 3.2286, 2.93377, 3.0202, 3.71688, 3658.06, 2.92759, 2.92212, 2.91987, 2.91987, 2.91987, 2.91987, 2.91988, 3.03756, 2.91987, 2.91987, 2.96208
1.8136, 3245.5, 3172.83, 2.9824, 56.9868, 72.665, 0.0136551, 2.98242, 2.98249, 2.98248, 3.20637, 2.98608, 2.98309, 3.08362, 9.523, 3.31393, 2.99632, 3.09139, 3.90908, 3164.41, 2.98943, 2.98366, 2.9824, 2.9824, 2.9824, 2.9824, 2.98241, 3.09982, 2.9824, 2.9824, 3.02477
1.82148, 2699.73, 2708.16, 3.03978, 51.9782, -8.42505, 0.0128721, 3.0398, 3.03987, 3.03986, 3.27106, 3.04356, 3.04048, 3.14279, 11.2603, 3.39099, 3.05377, 3.15809, 4.15083, 2697.83, 3.0462, 3.04047, 3.03978, 3.03978, 3.03978, 3.03978, 3.03979, 3.15736, 3.03978, 3.03978, 3.08244
1.82936, 2348.86, 2280.98, 3.09314, 48.4857, 67.8787, 0.0120716, 3.09315, 3.09323, 3.09322, 3.33233, 3.09704, 3.09386, 3.19816, 13.3654, 3.45988, 3.10723, 3.22141, 4.46609, 2268.31, 3.09902, 3.09352, 3.09314, 3.09314, 3.09314, 3.09314, 3.09314, 3.21124, 3.09314, 3.09314, 3.13619
1.83723, 1978.51, 1897.82, 3.1439, 44.5029, 80.6921, 0.0112541, 3.14391, 3.144, 3.14398, 3.39139, 3.14791, 3.14464, 3.25107, 15.8804, 3.52121, 3.15812, 3.28272, 4.88614, 1882.28, 3.1493, 3.1441, 3.1439, 3.1439, 3.1439, 3.1439, 3.1439, 3.26284, 3.1439, 3.1439, 3.18742
1.84511, 1669.84, 1561.83, 3.19371, 40.8882, 108.013, 0.0104233, 3.19372, 3.19381, 3.1938, 3.44968, 3.19785, 3.19447, 3.30311, 18.8376, 3.57604, 3.2081, 3.34365, 5.45057, 1542.84, 3.19867, 3.19381, 3.19371, 3.19371, 3.19371, 3.19371, 3.19371, 3.31374, 3.19371, 3.19371, 3.23775
1.85299, 1320.89, 1273.4, 3.24435, 36.3715, 47.4839, 0.00958511, 3.24436, 3.24445, 3.24444, 3.50875, 3.24861, 3.24513, 3.356, 22.2521, 3.62586, 3.25892, 3.40595, 6.2077, 1250.32, 3.24891, 3.2444, 3.24435, 3.24435, 3.24435, 3.24435, 3.24435, 3.36568, 3.24435, 3.24435, 3.28894
1.86087, 1107.52, 1030.67, 3.29763, 33.3095, 76.851, 0.0087474, 3.29765, 3.29774, 3.29773, 3.57024, 3.30201, 3.29843, 3.41149, 26.1173, 3.67253, 3.3124, 3.4714, 7.21453, 1002.8, 3.30181, 3.29766, 3.29763, 3.29763, 3.29763, 3.29763, 3.29763, 3.4204, 3.29763, 3.29763, 3.34279
1.86875, 855.69, 830.192, 3.35531, 29.2863, 25.4975, 0.00791915, 3.35532, 3.35542, 3.35541, 3.63573, 3.3598, 3.35612, 3.47129, 30.3987, 3.7181, 3.37029, 3.54172, 8.53554, 796.828, 3.35914, 3.35532, 3.35531, 3.35531, 3.35531, 3.35531, 3.35531, 3.47962, 3.35531, 3.35531, 3.40103
1.87662, 733.459, 667.531, 3.41898, 27.1193, 65.9282, 0.00710976, 3.419, 3.4191, 3.41908, 3.70668, 3.42358, 3.41981, 3.53694, 35.0308, 3.76475, 3.43419, 3.61849, 10.2405, 627.95, 3.42248, 3.41898, 3.41898, 3.41898, 3.41898, 3.41898, 3.41898, 3.54489, 3.41898, 3.41898, 3.46523
1.8845, 558.039, 537.793, 3.49001, 23.6651, 20.2457, 0.00632849, 3.49003, 3.49014, 3.49012, 3.78437, 3.49471, 3.49087, 3.6098, 39.9142, 3.81468, 3.50548, 3.70305, 12.4005, 491.308, 3.49321, 3.49002, 3.49001, 3.49001, 3.49001, 3.49001, 3.49002, 3.61757, 3.49001, 3.49001, 3.53677
1.89238, 477.579, 436.016, 3.56952, 21.8993, 41.563, 0.00558378, 3.56954, 3.56964, 3.56963, 3.86984, 3.5743, 3.57038, 3.69094, 44.9185, 3.86993, 3.58525, 3.79648, 15.083, 382.004, 3.57242, 3.56952, 3.56952, 3.56952, 3.56952, 3.56952, 3.56952, 3.69873, 3.56952, 3.56952, 3.61672
1.90026, 377.528, 357.483, 3.65828, 19.4815, 20.045, 0.00488291, 3.6583, 3.65841, 3.65839, 3.96384, 3.66314, 3.65916, 3.78115, 49.8853, 3.93233, 3.67431, 3.89956, 18.3448, 295.423, 3.66091, 3.65828, 3.65828, 3.65828, 3.65828, 3.65828, 3.65829, 3.78917, 3.65828, 3.65828, 3.70589
1.90814, 311.908, 297.893, 3.7568, 17.7175, 14.0153, 0.00423165, 3.75682, 3.75693, 3.75691, 4.06689, 3.76173, 3.75769, 3.88092, 54.6364, 4.00342, 3.77317, 4.01277, 22.2246, 227.403, 3.75917, 3.7568, 3.7568, 3.7568, 3.7568, 3.7568, 3.75681, 3.88938, 3.7568, 3.7568, 3.80476
1.91602, 284.755, 253.463, 3.86528, 16.9339, 31.2921, 0.00363409, 3.8653, 3.86541, 3.86539, 4.17919, 3.87026, 3.86618, 3.99045, 58.9839, 4.08437, 3.88203, 4.1363, 26.7346, 174.339, 3.86741, 3.86528, 3.86528, 3.86528, 3.86528, 3.86528, 3.86528, 3.99957, 3.86528, 3.86528, 3.91353
1.92389, 243.779, 220.946, 3.98367, 15.6774, 22.8332, 0.00309259, 3.98369, 3.9838, 3.98378, 4.30077, 3.9887, 3.98457, 4.10972, 62.743, 4.17602, 4.00087, 4.27009, 31.8528, 133.186, 3.98557, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 3.98367, 4.11974, 3.98367, 3.98367, 4.03217
1.93177, 228.206, 197.61, 4.1117, 15.1725, 30.5965, 0.00260787, 4.11173, 4.11184, 4.11182, 4.43141, 4.11677, 4.11262, 4.23848, 65.7453, 4.27881, 4.12942, 4.41388, 37.5167, 101.443, 4.1134, 4.1117, 4.1117, 4.1117, 4.1117, 4.1117, 4.11171, 4.24964, 4.1117, 4.1117, 4.16041
1.93965, 186.593, 181.186, 4.24898, 13.7329, 5.40689, 0.00217914, 4.24901, 4.24912, 4.2491, 4.57078, 4.25408, 4.2499, 4.37634, 67.8516, 4.39287, 4.26731, 4.56724, 43.6191, 77.0873, 4.25048, 4.24898, 4.24898, 4.24898, 4.24898, 4.24898, 4.24899, 4.38893, 4.24898, 4.24898, 4.29786
1.94753, 170.835, 169.813, 4.39499, 13.1467, 1.02266, 0.00180437, 4.39501, 4.39513, 4.39511, 4.71843, 4.40011, 4.39591, 4.5228, 68.9632, 4.51804, 4.41403, 4.72966, 50.0082, 58.5046, 4.39631, 4.39499, 4.39499, 4.39499, 4.39499, 4.39499, 4.395, 4.53712, 4.39499, 4.39499, 4.444
1.95541, 158, 161.97, 4.54916, 12.6491, -3.97035, 0.00148049, 4.54918, 4.5493, 4.54928, 4.87388, 4.5543, 4.55008, 4.67733, 69.03, 4.65394, 4.56903, 4.90056, 56.491, 44.4171, 4.55032, 4.54916, 4.54916, 4.54916, 4.54916, 4.54916, 4.54916, 4.69372, 4.54916, 4.54916, 4.59827
1.96329, 145.095, 156.43, 4.7109, 12.1283, -11.3359, 0.00120371, 4.71092, 4.71104, 4.71102, 5.03659, 4.71605, 4.71183, 4.83934, 68.0547, 4.80001, 4.73172, 5.07935, 62.8417, 33.8195, 4.71191, 4.7109, 4.7109, 4.7109, 4.7109, 4.7109, 4.71091, 4.85819, 4.7109, 4.7109, 4.7601
1.97116, 156.583, 152.214, 4.87965, 12.593, 4.36926, 0.000969754, 4.87968, 4.8798, 4.87977, 5.20608, 4.88482, 4.88058, 5.00829, 66.0921, 4.95561, 4.90158, 5.26547, 68.8146, 25.9207, 4.88053, 4.87965, 4.87965, 4.87965, 4.87965, 4.87965, 4.87966, 5.03006, 4.87965, 4.87965, 4.92892
1.97904, 143.07, 148.553, 5.0549, 12.0445, -5.48257, 0.000774116, 5.05492, 5.05504, 5.05502, 5.38186, 5.06007, 5.05583, 5.18369, 63.2452, 5.12004, 5.07807, 5.45839, 74.1595, 20.0997, 5.05566, 5.0549, 5.0549, 5.0549, 5.0549, 5.0549, 5.05491, 5.20888, 5.0549, 5.0549, 5.10423
1.98692, 145.827, 144.865, 5.23618, 12.1584, 0.96167, 0.000612237, 5.2362, 5.23632, 5.2363, 5.56353, 5.24136, 5.23711, 5.36508, 59.6558, 5.29259, 5.26077, 5.65765, 78.6405, 15.8682, 5.23683, 5.23618, 5.23618, 5.23618, 5.23618, 5.23618, 5.23619, 5.39426, 5.23618, 5.23618, 5.28556
1.9948, 132.569, 140.736, 5.42308, 11.6004, -8.16663, 0.000479693, 5.4231, 5.42322, 5.4232, 5.7507, 5.42826, 5.42401, 5.55205, 55.4942, 5.47259, 5.44926, 5.86286, 82.053, 12.8438, 5.42364, 5.42308, 5.42308, 5.42308, 5.42308, 5.42308, 5.42309, 5.58588, 5.42308, 5.42308, 5.47253
2.00268, 130.865, 135.896, 5.61527, 11.5267, -5.03139, 0.000372288, 5.6153, 5.61542, 5.61539, 5.94309, 5.62046, 5.61621, 5.7443, 50.9453, 5.65943, 5.64322, 6.0737, 84.242, 10.7272, 5.61575, 5.61527, 5.61527, 5.61527, 5.61527, 5.61527, 5.61528, 5.7835, 5.61527, 5.61527, 5.66479
2.01055, 122.259, 130.207, 5.81248, 11.1472, -7.9472, 0.000286154, 5.81251, 5.81262, 5.8126, 6.14043, 5.81767, 5.81342, 5.94155, 46.1966, 5.85256, 5.84237, 6.28994, 85.1134, 9.28626, 5.81288, 5.81248, 5.81248, 5.81248, 5.81248, 5.81248, 5.81249, 5.9869, 5.81248, 5.81248, 5.86209
2.01843, 117.471, 123.642, 6.01449, 10.9303, -6.17092, 0.000217794, 6.01451, 6.01463, 6.01461, 6.34253, 6.01968, 6.01542, 6.14358, 41.4255, 6.0515, 6.04651, 6.51143, 84.6428, 8.34193, 6.01482, 6.01449, 6.01449, 6.01449, 6.01449, 6.01449, 6.01449, 6.19596, 6.01449, 6.01449, 6.06422
2.02631, 110.073, 116.272, 6.22111, 10.5865, -6.19821, 0.000164108, 6.22113, 6.22125, 6.22123, 6.5492, 6.2263, 6.22204, 6.35021, 36.7894, 6.25587, 6.25544, 6.73814, 82.877, 7.75802, 6.22139, 6.22111, 6.22111, 6.22111, 6.22111, 6.22111, 6.22111, 6.41055, 6.22111, 6.22111, 6.271
2.03419, 92.026, 108.237, 6.4322, 9.6967, -16.2109, 0.000122394, 6.43222, 6.43234, 6.43232, 6.76033, 6.43739, 6.43313, 6.56131, 32.419, 6.46533, 6.46903, 6.9702, 79.9297, 7.43214, 6.43243, 6.4322, 6.4322, 6.4322, 6.4322, 6.4322, 6.43221, 6.6306, 6.4322, 6.4322, 6.48231
2.04207, 104.546, 99.7324, 6.64766, 10.3221, 4.81347, 9.03293e-05, 6.64769, 6.6478, 6.64778, 6.97582, 6.65285, 6.6486, 6.77679, 28.4137, 6.67962, 6.68717, 7.20794, 75.9712, 7.28847, 6.64786, 6.64766, 6.64766, 6.64766, 6.64766, 6.64766, 6.64767, 6.85607, 6.64766, 6.64766, 6.69806
2.04995, 94.8823, 90.984, 6.8674, 9.84288, 3.89822, 6.59533e-05, 6.86742, 6.86754, 6.86752, 7.19557, 6.87259, 6.86833, 6.99652, 24.8407, 6.89853, 6.90976, 7.45204, 71.214, 7.27181, 6.86756, 6.8674, 6.8674, 6.8674, 6.8674, 6.8674, 6.8674, 7.08689, 6.8674, 6.8674, 6.91818
2.05782, 89.6967, 82.2277, 7.09132, 9.57584, 7.46901, 4.76301e-05, 7.09134, 7.09146, 7.09144, 7.41951, 7.09651, 7.09225, 7.22045, 21.737, 7.12188, 7.13671, 7.70364, 65.8956, 7.34263, 7.09145, 7.09132, 7.09132, 7.09132, 7.09132, 7.09132, 7.09133, 7.32302, 7.09132, 7.09132, 7.14259
2.0657, 76.1568, 73.6901, 7.3194, 8.84063, 2.46666, 3.40128e-05, 7.31942, 7.31954, 7.31952, 7.64759, 7.32459, 7.32033, 7.44853, 19.1116, 7.34956, 7.36798, 7.96476, 60.2592, 7.47314, 7.3195, 7.3194, 7.3194, 7.3194, 7.3194, 7.3194, 7.3194, 7.56445, 7.3194, 7.3194, 7.3713
2.07358, 62.3777, 65.5765, 7.55156, 8.02357, -3.19885, 2.40117e-05, 7.55158, 7.5517, 7.55168, 7.87976, 7.55675, 7.55249, 7.68069, 16.9525, 7.58145, 7.60351, 8.23846, 54.5382, 7.64415, 7.55165, 7.55156, 7.55156, 7.55156, 7.55156, 7.55156, 7.55157, 7.81113, 7.55156, 7.55156, 7.60426
2.08146, 56.9117, 58.058, 7.78776, 7.6754, -1.14631, 1.67543e-05, 7.78779, 7.7879, 7.78788, 8.11596, 7.79295, 7.7887, 7.9169, 15.2307, 7.81746, 7.84324, 8.52958, 48.9404, 7.84265, 7.78783, 7.78776, 7.78776, 7.78776, 7.78776, 7.78776, 7.78777, 8.06303, 7.78776, 7.78776, 7.84146
2.08934, 46.8313, 51.2651, 8.02797, 6.98794, -4.43381, 1.15519e-05, 8.02799, 8.02811, 8.02809, 8.35617, 8.03316, 8.0289, 8.1571, 13.9065, 8.05754, 8.08714, 8.84535, 43.6376, 8.05999, 8.02803, 8.02797, 8.02797, 8.02797, 8.02797, 8.02797, 8.02798, 8.32013, 8.02797, 8.02797, 8.08289
2.09722, 39.0709, 45.2871, 8.27215, 6.40866, -6.21626, 7.86878e-06, 8.27218, 8.2723, 8.27227, 8.60036, 8.27735, 8.27309, 8.40129, 12.9344, 8.30163, 8.33516, 9.19644, 38.7592, 8.29053, 8.2722, 8.27215, 8.27215, 8.27215, 8.27215, 8.27215, 8.27216, 8.58242, 8.27215, 8.27215, 8.32857
2.10509, 47.7843, 40.1743, 8.5203, 7.0558, 7.60995, 5.29422e-06, 8.52032, 8.52044, 8.52042, 8.8485, 8.52549, 8.52123, 8.64943, 12.268, 8.54971, 8.5873, 9.59808, 34.3905, 8.53065, 8.52033, 8.5203, 8.5203, 8.5203, 8.5203, 8.5203, 8.52031, 8.84993, 8.5203, 8.5203, 8.57851
2.11297, 46.4965, 35.9448, 8.77237, 6.96394, 10.5517, 3.51775e-06, 8.7724, 8.77251, 8.77249, 9.10057, 8.77756, 8.7733, 8.90151, 11.8627, 8.80174, 8.84351, 10.0715, 30.5747, 8.77813, 8.7724, 8.77237, 8.77237, 8.77237, 8.77237, 8.77237, 8.77238, 9.12268, 8.77237, 8.77237, 8.8327
2.12085, 43.1723, 32.5921, 9.02836, 6.72103, 10.5802, 2.30792e-06, 9.02839, 9.0285, 9.02848, 9.35656, 9.03356, 9.0293, 9.1575, 11.6784, 9.0577, 9.10379, 10.6455, 27.3179, 9.03152, 9.02838, 9.02836, 9.02836, 9.02836, 9.02836, 9.02836, 9.02837, 9.40077, 9.02836, 9.02836, 9.09119
2.12873, 37.5812, 30.0958, 9.28828, 6.29136, 7.48545, 1.49483e-06, 9.2883, 9.28842, 9.2884, 9.61648, 9.29347, 9.28921, 9.41741, 11.681, 9.31759, 9.36813, 11.3583, 24.5966, 9.28998, 9.28829, 9.28828, 9.28828, 9.28828, 9.28828, 9.28828, 9.28828, 9.6844, 9.28828, 9.28828, 9.354
2.13661, 32.8915, 28.4318, 9.5521, 5.9069, 4.45965, 9.55726e-07, 9.55212, 9.55224, 9.55222, 9.8803, 9.55729, 9.55303, 9.68123, 11.8424, 9.58139, 9.63652, 12.2587, 22.3658, 9.553, 9.55211, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.97382, 9.5521, 9.5521, 9.62115
2.14449, 27.1621, 27.5809, 9.81984, 5.40019, -0.418896, 6.03083e-07, 9.81987, 9.81998, 9.81996, 10.148, 9.82504, 9.82078, 9.94898, 12.1404, 9.84912, 9.90897, 13.4079, 20.5672, 9.82031, 9.81985, 9.81984, 9.81984, 9.81984, 9.81984, 9.81984, 9.81985, 10.2695, 9.81984, 9.81984, 9.89268
2.15236, 41.6638, 27.5362, 10.0915, 6.60786, 14.1275, 3.75571e-07, 10.0915, 10.0916, 10.0916, 10.4197, 10.0967, 10.0924, 10.2206, 12.5581, 10.1208, 10.1854, 14.8792, 19.1371, 10.0917, 10.0915, 10.0915, 10.0915, 10.0915, 10.0915, 10.0915, 10.0915, 10.5719, 10.0915, 10.0915, 10.1686
