   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.75944, 130.787, 106.641, 77.8484, 11.5233, 24.1464, 0, 77.8484, 77.8486, 77.8485, 92.2625, 77.9371, 77.8539, 92.1322, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484, 77.8484
4.76731, 125.415, 107.74, 78.1663, 11.2878, 17.6754, 0, 78.1663, 78.1665, 78.1665, 90.5156, 78.2536, 78.1719, 95.2969, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663, 78.1663
4.77519, 113.864, 110.245, 78.4835, 10.764, 3.61947, 0, 78.4835, 78.4837, 78.4836, 88.9489, 78.5686, 78.4891, 99.6882, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835, 78.4835
4.78306, 124.491, 114.231, 78.7995, 11.2468, 10.2593, 0, 78.7995, 78.7998, 78.7997, 87.5753, 78.8816, 78.8052, 105.367, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995, 78.7995
4.79094, 137.089, 119.784, 79.114, 11.7936, 17.3049, 0, 79.114, 79.1143, 79.1142, 86.3989, 79.1924, 79.1198, 112.415, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114, 79.114
4.79882, 141.457, 126.983, 79.4264, 11.9773, 14.4742, 0, 79.4264, 79.4266, 79.4265, 85.4166, 79.5005, 79.4322, 120.912, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264, 79.4264
4.80669, 178.726, 135.887, 79.736, 13.4434, 42.8387, 0, 79.736, 79.7363, 79.7362, 84.6191, 79.8055, 79.742, 130.928, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736, 79.736
4.81457, 171.34, 146.525, 80.0421, 13.1659, 24.8146, 0, 80.0422, 80.0424, 80.0423, 83.9926, 80.1068, 80.0482, 142.503, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421, 80.0421
4.82245, 191.572, 158.874, 80.3439, 13.913, 32.698, 0, 80.344, 80.3442, 80.3441, 83.5203, 80.4036, 80.3501, 155.631, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439, 80.3439
4.83032, 192.648, 172.851, 80.6403, 13.9516, 19.7966, 0, 80.6404, 80.6406, 80.6405, 83.1835, 80.6951, 80.6466, 170.247, 80.6403, 80.6403, 80.6403, 80.6403, 80.6403, 80.6403, 80.6403, 80.6403, 80.6403, 80.6403, 80.6403, 80.6403, 80.6404, 80.6403, 80.6403, 80.6403, 80.6403
4.8382, 216.634, 188.307, 80.9304, 14.7863, 28.3261, 0, 80.9304, 80.9306, 80.9305, 82.963, 80.9803, 80.9367, 186.218, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304, 80.9304
4.84607, 211.645, 205.011, 81.2128, 14.6166, 6.63431, 0, 81.2128, 81.213, 81.2129, 82.8395, 81.2581, 81.2191, 203.332, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128, 81.2128
4.85395, 241.052, 222.655, 81.4864, 15.5901, 18.3966, 0, 81.4864, 81.4866, 81.4865, 82.7951, 81.5274, 81.4928, 221.299, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864, 81.4864
4.86183, 273.571, 240.856, 81.7499, 16.6003, 32.7151, 0, 81.7499, 81.7502, 81.7501, 82.813, 81.787, 81.7564, 239.748, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499, 81.7499
4.8697, 266.987, 259.163, 82.0022, 16.4008, 7.8241, 0, 82.0022, 82.0024, 82.0024, 82.8783, 82.0357, 82.0088, 258.246, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022, 82.0022
4.87758, 303.309, 277.076, 82.2422, 17.4731, 26.2337, 0, 82.2422, 82.2424, 82.2423, 82.9781, 82.2726, 82.2489, 276.302, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422, 82.2422
4.88546, 311.762, 294.06, 82.4688, 17.7133, 17.7027, 0, 82.4688, 82.4691, 82.469, 83.1015, 82.4966, 82.4756, 293.392, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4688, 82.4689, 82.4688
4.89333, 346.492, 309.576, 82.6814, 18.6679, 36.9159, 0, 82.6814, 82.6817, 82.6816, 83.2393, 82.7069, 82.6883, 308.985, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6814, 82.6815, 82.6814
4.90121, 353.861, 323.107, 82.8796, 18.8643, 30.7544, 0, 82.8796, 82.8798, 82.8797, 83.3844, 82.9031, 82.8865, 322.571, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8796, 82.8797, 82.8796
4.90908, 384.655, 334.179, 83.063, 19.6635, 50.4753, 0, 83.063, 83.0633, 83.0632, 83.5312, 83.0851, 83.0701, 333.681, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.063, 83.0633, 83.063
4.91696, 375.485, 342.4, 83.2321, 19.429, 33.0845, 0, 83.2321, 83.2324, 83.2323, 83.6759, 83.2529, 83.2392, 341.928, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2321, 83.2326, 83.2321
4.92484, 383.092, 347.471, 83.3874, 19.6238, 35.621, 0, 83.3875, 83.3877, 83.3876, 83.8158, 83.4073, 83.3947, 347.015, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3874, 83.3881, 83.3874
4.93271, 378.952, 349.212, 83.5301, 19.518, 29.7403, 0, 83.5301, 83.5303, 83.5302, 83.9496, 83.5492, 83.5374, 348.765, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5301, 83.5311, 83.5301
4.94059, 366.578, 347.568, 83.6614, 19.1984, 19.0098, 0, 83.6614, 83.6616, 83.6616, 84.0767, 83.6801, 83.6688, 347.125, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.6614, 83.663, 83.6614
4.94846, 358.537, 342.616, 83.7832, 18.9878, 15.9214, 0, 83.7832, 83.7835, 83.7834, 84.1978, 83.8015, 83.7907, 342.172, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7832, 83.7856, 83.7832
4.95634, 373.322, 334.553, 83.8977, 19.3732, 38.7687, 0, 83.8977, 83.8979, 83.8978, 84.314, 83.9158, 83.9052, 334.107, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.8977, 83.9011, 83.8977
4.96422, 358.13, 323.69, 84.0071, 18.9771, 34.4398, 0, 84.0071, 84.0073, 84.0072, 84.4269, 84.0251, 84.0147, 323.239, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.0071, 84.012, 84.0071
4.97209, 312.626, 310.43, 84.114, 17.7377, 2.19598, 0, 84.114, 84.1142, 84.1141, 84.5385, 84.132, 84.1217, 309.972, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.114, 84.1209, 84.114
4.97997, 295.685, 295.242, 84.2208, 17.2536, 0.443787, 0, 84.2209, 84.2211, 84.221, 84.6511, 84.239, 84.2287, 294.775, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2208, 84.2306, 84.2208
4.98785, 297.416, 278.636, 84.3302, 17.3037, 18.7807, 0, 84.3302, 84.3304, 84.3303, 84.7669, 84.3484, 84.3381, 278.159, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3302, 84.3436, 84.3302
4.99572, 294.125, 261.136, 84.4443, 17.2083, 32.9889, 0, 84.4444, 84.4446, 84.4445, 84.8881, 84.4628, 84.4524, 260.647, 84.4443, 84.4443, 84.4443, 84.4443, 84.4443, 84.4443, 84.4443, 84.4443, 84.4443, 84.4443, 84.4443, 84.4443, 84.4444, 84.4443, 84.4443, 84.4627, 84.4443
5.0036, 279.724, 243.248, 84.5655, 16.7846, 36.4754, 0, 84.5655, 84.5658, 84.5657, 85.0169, 84.5842, 84.5736, 242.745, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5655, 84.5902, 84.5655
5.01147, 210.022, 225.449, 84.6955, 14.561, -15.4271, 0, 84.6956, 84.6958, 84.6957, 85.1551, 84.7144, 84.7038, 224.93, 84.6955, 84.6955, 84.6955, 84.6955, 84.6955, 84.6955, 84.6955, 84.6955, 84.6955, 84.6955, 84.6955, 84.6955, 84.6956, 84.6955, 84.6955, 84.7283, 84.6955
5.01935, 223.495, 208.156, 84.836, 15.0165, 15.339, 0, 84.836, 84.8362, 84.8361, 85.3042, 84.8551, 84.8443, 207.617, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.836, 84.8789, 84.836
5.02723, 198.058, 191.716, 84.9879, 14.1442, 6.34215, 0, 84.9879, 84.9882, 84.9881, 85.4654, 85.0073, 84.9963, 191.155, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 84.9879, 85.0434, 84.9879
5.0351, 181.32, 176.406, 85.152, 13.5396, 4.91396, 0, 85.1521, 85.1523, 85.1522, 85.6396, 85.1717, 85.1606, 175.819, 85.152, 85.152, 85.152, 85.152, 85.152, 85.152, 85.152, 85.152, 85.152, 85.152, 85.152, 85.152, 85.1521, 85.152, 85.152, 85.223, 85.152
5.04298, 172.238, 162.42, 85.3288, 13.1999, 9.81781, 0, 85.3289, 85.3291, 85.329, 85.8273, 85.3488, 85.3375, 161.803, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.3288, 85.4182, 85.3288
5.05085, 160.035, 149.88, 85.5183, 12.7293, 10.1549, 0, 85.5183, 85.5185, 85.5184, 86.0288, 85.5385, 85.527, 149.229, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.5183, 85.6295, 85.5183
5.05873, 150.573, 138.836, 85.72, 12.352, 11.7369, 0, 85.72, 85.7203, 85.7202, 86.2439, 85.7405, 85.7289, 138.145, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.72, 85.8567, 85.72
5.06661, 123.771, 129.279, 85.9335, 11.2148, -5.50725, 0, 85.9336, 85.9338, 85.9337, 86.4725, 85.9543, 85.9426, 128.544, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 85.9335, 86.0992, 85.9335
5.07448, 133.667, 121.153, 86.158, 11.6476, 12.5141, 0, 86.158, 86.1582, 86.1582, 86.7142, 86.1791, 86.1673, 120.368, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.158, 86.3564, 86.158
5.08236, 122.625, 114.365, 86.3926, 11.1636, 8.26038, 0, 86.3926, 86.3929, 86.3928, 86.9689, 86.414, 86.4022, 113.522, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.3926, 86.6271, 86.3926
5.09023, 89.0496, 108.795, 86.6362, 9.54199, -19.7458, 0, 86.6362, 86.6365, 86.6364, 87.2359, 86.6579, 86.6462, 107.89, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.6362, 86.9097, 86.6362
5.09811, 103.105, 104.312, 86.8878, 10.2521, -1.20622, 0, 86.8878, 86.888, 86.8879, 87.5151, 86.9098, 86.8983, 103.336, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 86.8878, 87.2029, 86.8878
5.10599, 116.65, 100.774, 87.1463, 10.8927, 15.8757, 0, 87.1463, 87.1465, 87.1464, 87.8067, 87.1686, 87.1577, 99.7212, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.1463, 87.5047, 87.1463
5.11386, 99.0107, 98.0465, 87.4105, 10.0504, 0.964203, 0, 87.4106, 87.4108, 87.4107, 88.1105, 87.4332, 87.4234, 96.9082, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.4105, 87.8131, 87.4105
5.12174, 106.127, 95.9987, 87.6797, 10.3984, 10.1288, 0, 87.6798, 87.68, 87.6799, 88.4271, 87.7027, 87.6946, 94.7666, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 87.6797, 88.1261, 87.6797
5.12962, 86.834, 94.5121, 87.9529, 9.42518, -7.67816, 0, 87.9529, 87.9532, 87.9531, 88.7572, 87.9762, 87.9709, 93.1772, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 87.9529, 88.4417, 87.9529
5.13749, 83.4647, 93.4824, 88.2292, 9.24471, -10.0177, 0, 88.2292, 88.2295, 88.2294, 89.1018, 88.2528, 88.2519, 92.0343, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.2292, 88.7579, 88.2292
5.14537, 86.437, 92.8191, 88.5081, 9.4041, -6.38206, 0, 88.5081, 88.5083, 88.5082, 89.4622, 88.532, 88.5377, 91.2463, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 88.5081, 89.0728, 88.5081
5.15324, 96.6846, 92.447, 88.7888, 9.93401, 4.23758, 0, 88.7888, 88.789, 88.7889, 89.8396, 88.813, 88.8286, 90.7357, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 88.7888, 89.3848, 88.7888
5.16112, 95.9428, 92.3045, 89.0708, 9.89661, 3.63829, 0, 89.0709, 89.0711, 89.071, 90.2357, 89.0954, 89.1254, 90.4386, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.0708, 89.6923, 89.0708
5.169, 100.145, 92.343, 89.3538, 10.1067, 7.80242, 0, 89.3539, 89.3541, 89.354, 90.6519, 89.3787, 89.4297, 90.3033, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.3538, 89.9942, 89.3538
5.17687, 99.8941, 92.5252, 89.6374, 10.0943, 7.36893, 0, 89.6374, 89.6377, 89.6376, 91.0897, 89.6626, 89.7434, 90.2887, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 89.6374, 90.29, 89.6374
5.18475, 98.0394, 92.8235, 89.9213, 10.002, 5.21587, 0, 89.9213, 89.9215, 89.9214, 91.5501, 89.9468, 90.0694, 90.3627, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 89.9213, 90.5792, 89.9213
5.19263, 83.2978, 93.2188, 90.2053, 9.23568, -9.92105, 0, 90.2053, 90.2055, 90.2054, 92.0339, 90.2311, 90.4115, 90.501, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.2053, 90.8621, 90.2053
5.2005, 79.8997, 93.6985, 90.4891, 9.04985, -13.7987, 0, 90.4892, 90.4894, 90.4893, 92.5408, 90.5153, 90.7744, 90.6848, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 90.4891, 91.1393, 90.4891
5.20838, 99.897, 94.2557, 90.7728, 10.0944, 5.64131, 0, 90.7728, 90.773, 90.7729, 93.0702, 90.7993, 91.1641, 90.9008, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 90.7728, 91.4119, 90.7728
5.21625, 77.8251, 94.8877, 91.056, 8.93449, -17.0626, 0, 91.0561, 91.0563, 91.0562, 93.6202, 91.0829, 91.5878, 91.1388, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.056, 91.6817, 91.056
5.22413, 83.5636, 95.5953, 91.3389, 9.25006, -12.0317, 0, 91.3389, 91.3391, 91.339, 94.188, 91.3661, 92.0537, 91.3917, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.3389, 91.9508, 91.3389
5.23201, 83.9564, 96.3819, 91.6213, 9.27127, -12.4256, 0, 91.6213, 91.6215, 91.6214, 94.7698, 91.6488, 92.5717, 91.6546, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 91.6213, 92.2216, 91.6213
5.23988, 90.1031, 97.2524, 91.903, 9.59704, -7.14928, 0, 91.903, 91.9033, 91.9032, 95.3604, 91.9309, 93.1519, 91.9238, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 91.903, 92.497, 91.903
5.24776, 90.3773, 98.2129, 92.1842, 9.61131, -7.83562, 0, 92.1842, 92.1845, 92.1844, 95.9538, 92.2124, 93.8059, 92.1971, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.1842, 92.7801, 92.1842
5.25563, 86.2105, 99.2701, 92.4648, 9.39205, -13.0596, 0, 92.4648, 92.465, 92.4649, 96.5431, 92.4933, 94.5453, 92.4726, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 92.4648, 93.0745, 92.4648
5.26351, 97.0366, 100.43, 92.7446, 9.95171, -3.39359, 0, 92.7447, 92.7449, 92.7448, 97.1207, 92.7735, 95.3812, 92.7494, 92.7446, 92.7446, 92.7446, 92.7446, 92.7446, 92.7446, 92.7446, 92.7446, 92.7446, 92.7446, 92.7446, 92.7446, 92.7447, 92.7446, 92.7446, 93.3835, 92.7446
5.27139, 97.4519, 101.698, 93.0238, 9.97256, -4.24656, 0, 93.0239, 93.0241, 93.024, 97.6787, 93.053, 96.3242, 93.0266, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.0238, 93.7107, 93.0238
5.27926, 97.8809, 103.079, 93.3023, 9.99404, -5.19765, 0, 93.3023, 93.3026, 93.3025, 98.2093, 93.3319, 97.3826, 93.304, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 93.3023, 94.0596, 93.3023
5.28714, 97.7241, 104.572, 93.58, 9.98619, -6.84755, 0, 93.58, 93.5803, 93.5802, 98.7051, 93.6099, 98.5622, 93.581, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 93.58, 94.4331, 93.58
5.29502, 94.1477, 106.176, 93.8569, 9.80549, -12.0282, 0, 93.857, 93.8572, 93.8571, 99.1593, 93.8872, 99.8653, 93.8575, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 93.8569, 94.8339, 93.8569
5.30289, 99.8637, 107.885, 94.133, 10.0928, -8.02128, 0, 94.1331, 94.1333, 94.1332, 99.5664, 94.1637, 101.289, 94.1334, 94.133, 94.133, 94.133, 94.133, 94.133, 94.133, 94.133, 94.133, 94.133, 94.133, 94.133, 94.133, 94.1331, 94.133, 94.133, 95.2641, 94.133
5.31077, 93.6884, 109.688, 94.4083, 9.78204, -15.9998, 0, 94.4083, 94.4086, 94.4085, 99.9224, 94.4393, 102.826, 94.4085, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 94.4083, 95.7247, 94.4083
5.31864, 101.806, 111.569, 94.6827, 10.1885, -9.76335, 0, 94.6828, 94.683, 94.6829, 100.225, 94.714, 104.462, 94.6828, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 94.6827, 96.2161, 94.6827
5.32652, 108.758, 113.507, 94.9562, 10.5242, -4.7488, 0, 94.9562, 94.9565, 94.9564, 100.473, 94.9879, 106.177, 94.9563, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 94.9562, 96.7369, 94.9562
5.3344, 121.121, 115.473, 95.2288, 11.096, 5.64766, 0, 95.2288, 95.229, 95.229, 100.668, 95.2608, 107.945, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 95.2288, 97.2849, 95.2288
5.34227, 128.938, 117.435, 95.5003, 11.4428, 11.5032, 0, 95.5004, 95.5006, 95.5005, 100.814, 95.5327, 109.733, 95.5004, 95.5003, 95.5003, 95.5003, 95.5003, 95.5003, 95.5003, 95.5003, 95.5003, 95.5003, 95.5003, 95.5003, 95.5003, 95.5004, 95.5003, 95.5003, 97.8561, 95.5003
5.35015, 110.858, 119.356, 95.771, 10.6235, -8.49782, 0, 95.771, 95.7712, 95.7711, 100.913, 95.8037, 111.506, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 95.771, 98.4455, 95.771
5.35802, 144.885, 121.195, 96.0406, 12.1196, 23.6902, 0, 96.0406, 96.0408, 96.0407, 100.974, 96.0736, 113.222, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 96.0406, 99.0462, 96.0406
5.3659, 130.823, 122.909, 96.3091, 11.5249, 7.91449, 0, 96.3091, 96.3093, 96.3092, 101.002, 96.3425, 114.841, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 96.3091, 99.6504, 96.3091
