   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.41274, 10393.2, 10387.8, 122.313, 101.957, 5.33984, 0, 122.313, 122.313, 122.314, 10375.5, 134.494, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.313, 122.471, 122.313
6.42061, 10239.6, 10147.7, 122.411, 101.201, 91.8438, 0, 122.411, 122.411, 122.412, 10134, 135.989, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.411, 122.542, 122.411
6.42849, 9869.38, 9803.78, 122.505, 99.3548, 65.6045, 0, 122.505, 122.506, 122.507, 9788.7, 137.468, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.505, 122.615, 122.505
6.43636, 9564.78, 9367.44, 122.596, 97.8099, 197.348, 0, 122.596, 122.596, 122.598, 9351.04, 138.894, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.596, 122.687, 122.596
6.44424, 8866.03, 8852.47, 122.682, 94.1702, 13.5684, 0, 122.682, 122.682, 122.684, 8834.83, 140.233, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.682, 122.759, 122.682
6.45211, 8465.06, 8274.66, 122.764, 92.0166, 190.396, 0, 122.764, 122.764, 122.766, 8255.91, 141.449, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.764, 122.829, 122.764
6.45999, 7712.54, 7650.75, 122.842, 87.8325, 61.7861, 0, 122.842, 122.842, 122.844, 7631.03, 142.508, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.842, 122.898, 122.842
6.46786, 7127.56, 6997.73, 122.915, 84.4367, 129.829, 0, 122.915, 122.915, 122.917, 6977.21, 143.38, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.915, 122.964, 122.915
6.47574, 6432.29, 6332.1, 122.984, 80.214, 100.194, 0, 122.984, 122.984, 122.986, 6311, 144.038, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 122.984, 123.028, 122.984
6.48361, 5764.62, 5669.2, 123.048, 75.9382, 95.418, 0, 123.048, 123.048, 123.051, 5647.74, 144.464, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.048, 123.089, 123.048
6.49148, 5079.41, 5022.69, 123.108, 71.284, 56.7222, 0, 123.109, 123.109, 123.111, 5001.11, 144.646, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.108, 123.147, 123.108
6.49936, 4548.94, 4404.14, 123.165, 67.4607, 144.796, 0, 123.165, 123.165, 123.167, 4382.69, 144.581, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.165, 123.202, 123.165
6.50723, 3953.71, 3822.81, 123.217, 62.8944, 130.897, 0, 123.217, 123.217, 123.219, 3801.71, 144.274, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.217, 123.254, 123.217
6.51511, 3311.57, 3285.63, 123.265, 57.5636, 25.9419, 0, 123.265, 123.265, 123.268, 3265.12, 143.736, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.265, 123.304, 123.265
6.52298, 2878.56, 2797.13, 123.31, 53.6708, 81.4236, 0, 123.31, 123.31, 123.312, 2777.41, 142.989, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.31, 123.352, 123.31
6.53086, 2455.93, 2359.58, 123.351, 49.5775, 96.3428, 0, 123.351, 123.351, 123.354, 2340.83, 142.058, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.351, 123.398, 123.351
6.53873, 2110.93, 1973.49, 123.39, 45.9666, 137.445, 0, 123.39, 123.39, 123.392, 1955.85, 140.974, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.39, 123.442, 123.39
6.54661, 1713.46, 1637.61, 123.426, 41.4181, 75.8514, 0, 123.426, 123.426, 123.428, 1621.2, 139.771, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.426, 123.485, 123.426
6.55448, 1436.7, 1349.45, 123.459, 37.9302, 87.2468, 0, 123.459, 123.459, 123.462, 1334.36, 138.484, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.528, 123.459
6.56236, 1154.5, 1105.56, 123.491, 34.0073, 48.9384, 0, 123.491, 123.491, 123.493, 1091.82, 137.149, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.491, 123.569, 123.491
6.57023, 918.525, 901.843, 123.521, 30.3402, 16.6821, 0, 123.521, 123.521, 123.523, 889.472, 135.799, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.521, 123.611, 123.521
6.5781, 755.88, 733.905, 123.549, 27.5296, 21.9753, 0, 123.549, 123.549, 123.552, 722.884, 134.466, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.549, 123.652, 123.549
6.58598, 622.028, 597.19, 123.577, 24.9805, 24.838, 0, 123.577, 123.577, 123.579, 587.473, 133.175, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.577, 123.692, 123.577
6.59385, 512.514, 487.279, 123.603, 22.6829, 25.2351, 0, 123.603, 123.603, 123.605, 478.799, 131.95, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.603, 123.733, 123.603
6.60173, 397.662, 400.011, 123.629, 19.9915, -2.34955, 0, 123.629, 123.629, 123.631, 392.685, 130.808, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.629, 123.773, 123.629
6.6096, 339.269, 331.558, 123.654, 18.4735, 7.71173, 0, 123.654, 123.654, 123.655, 325.288, 129.761, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.654, 123.813, 123.654
6.61748, 295.959, 278.491, 123.678, 17.2615, 17.4683, 0, 123.678, 123.678, 123.68, 273.176, 128.817, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.678, 123.852, 123.678
6.62535, 279.925, 237.844, 123.702, 16.7906, 42.0804, 0, 123.702, 123.702, 123.703, 233.378, 127.979, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.702, 123.89, 123.702
6.63323, 196.161, 207.068, 123.725, 14.077, -10.9068, 0, 123.725, 123.725, 123.726, 203.344, 127.246, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.725, 123.926, 123.725
6.6411, 176.111, 184.036, 123.747, 13.3458, -7.92479, 0, 123.747, 123.748, 123.749, 180.955, 126.614, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.747, 123.96, 123.747
6.64898, 165.25, 166.991, 123.769, 12.9325, -1.7404, 0, 123.769, 123.77, 123.77, 164.458, 126.078, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.769, 123.991, 123.769
6.65685, 135.78, 154.518, 123.79, 11.738, -18.7375, 0, 123.79, 123.791, 123.791, 152.447, 125.63, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 123.79, 124.02, 123.79
6.66472, 134.896, 145.492, 123.81, 11.7002, -10.5969, 0, 123.81, 123.811, 123.812, 143.806, 125.261, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 123.81, 124.045, 123.81
6.6726, 144.673, 139.032, 123.83, 12.1109, 5.64111, 0, 123.83, 123.83, 123.831, 137.662, 124.961, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 123.83, 124.067, 123.83
6.68047, 132.008, 134.457, 123.848, 11.5762, -2.44928, 0, 123.848, 123.849, 123.849, 133.345, 124.72, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 123.848, 124.085, 123.848
6.68835, 138.582, 131.252, 123.865, 11.8567, 7.3293, 0, 123.865, 123.866, 123.866, 130.35, 124.53, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 123.865, 124.099, 123.865
6.69622, 108.294, 129.032, 123.88, 10.5021, -20.7379, 0, 123.88, 123.881, 123.881, 128.298, 124.383, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 123.88, 124.11, 123.88
6.7041, 109.875, 127.511, 123.894, 10.5771, -17.6365, 0, 123.894, 123.895, 123.895, 126.911, 124.269, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 123.894, 124.116, 123.894
6.71197, 115.6, 126.484, 123.906, 10.8444, -10.8833, 0, 123.906, 123.908, 123.907, 125.991, 124.184, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 123.906, 124.119, 123.906
6.71985, 94.6481, 125.802, 123.917, 9.83098, -31.154, 0, 123.917, 123.919, 123.918, 125.395, 124.12, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 123.917, 124.118, 123.917
6.72772, 124.886, 125.365, 123.926, 11.2644, -0.478653, 0, 123.926, 123.929, 123.927, 125.027, 124.073, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 123.926, 124.114, 123.926
6.7356, 106.261, 125.104, 123.934, 10.4049, -18.8423, 0, 123.934, 123.937, 123.934, 124.821, 124.039, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 123.934, 124.108, 123.934
6.74347, 124.211, 124.977, 123.939, 11.2344, -0.765968, 0, 123.939, 123.943, 123.94, 124.739, 124.013, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 123.939, 124.098, 123.939
6.75134, 124.359, 124.964, 123.943, 11.2409, -0.605629, 0, 123.943, 123.947, 123.943, 124.763, 123.995, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 123.943, 124.087, 123.943
6.75922, 111.741, 125.062, 123.944, 10.6649, -13.3216, 0, 123.944, 123.949, 123.945, 124.891, 123.98, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 124.073, 123.944
6.76709, 117.678, 125.284, 123.944, 10.9398, -7.60591, 0, 123.944, 123.95, 123.945, 125.139, 123.969, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 123.944, 124.058, 123.944
6.77497, 104.384, 125.661, 123.942, 10.3142, -21.2777, 0, 123.942, 123.948, 123.943, 125.537, 123.959, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 123.942, 124.042, 123.942
6.78284, 119.082, 126.243, 123.938, 11.0037, -7.16084, 0, 123.938, 123.945, 123.938, 126.136, 123.949, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 123.938, 124.024, 123.938
6.79072, 126.057, 127.101, 123.931, 11.3162, -1.04377, 0, 123.931, 123.94, 123.932, 127.01, 123.939, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 123.931, 124.006, 123.931
6.79859, 121.746, 128.334, 123.923, 11.1241, -6.58813, 0, 123.923, 123.932, 123.924, 128.256, 123.928, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.923, 123.986, 123.923
6.80647, 122.534, 130.074, 123.913, 11.1595, -7.54022, 0, 123.913, 123.923, 123.914, 130.007, 123.916, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.913, 123.966, 123.913
6.81434, 144.363, 132.491, 123.9, 12.0981, 11.8715, 0, 123.9, 123.912, 123.901, 132.433, 123.902, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.9, 123.944, 123.9
6.82222, 146.057, 135.802, 123.886, 12.1679, 10.2543, 0, 123.886, 123.898, 123.886, 135.752, 123.887, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.886, 123.922, 123.886
6.83009, 167.59, 140.277, 123.869, 13.0227, 27.3134, 0, 123.869, 123.882, 123.869, 140.233, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.869, 123.898, 123.869
6.83797, 155.751, 146.245, 123.849, 12.5599, 9.50609, 0, 123.849, 123.863, 123.85, 146.206, 123.85, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.849, 123.873, 123.849
6.84584, 174.17, 154.103, 123.827, 13.2729, 20.0661, 0, 123.827, 123.841, 123.827, 154.069, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.827, 123.845, 123.827
6.85371, 188.376, 164.318, 123.801, 13.7977, 24.0576, 0, 123.801, 123.817, 123.802, 164.287, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.801, 123.816, 123.801
6.86159, 211.063, 177.424, 123.772, 14.5967, 33.6382, 0, 123.772, 123.788, 123.772, 177.396, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.772, 123.783, 123.772
6.86946, 220.152, 194.025, 123.738, 14.9048, 26.127, 0, 123.738, 123.754, 123.739, 193.998, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.738, 123.747, 123.738
6.87734, 257.28, 214.777, 123.699, 16.1022, 42.5028, 0, 123.699, 123.716, 123.7, 214.752, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.699, 123.705, 123.699
6.88521, 276.077, 240.382, 123.653, 16.6757, 35.6957, 0, 123.653, 123.67, 123.654, 240.359, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.653, 123.658, 123.653
6.89309, 342.179, 271.551, 123.599, 18.5521, 70.6285, 0, 123.599, 123.616, 123.6, 271.529, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.599, 123.603, 123.599
6.90096, 323.881, 308.993, 123.535, 18.0522, 14.8881, 0, 123.535, 123.552, 123.536, 308.972, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.535, 123.538, 123.535
6.90884, 385.833, 353.36, 123.459, 19.6935, 32.4728, 0, 123.459, 123.475, 123.46, 353.341, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.459, 123.461, 123.459
6.91671, 444.306, 405.202, 123.367, 21.1259, 39.1032, 0, 123.367, 123.382, 123.367, 405.184, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.367, 123.368, 123.367
6.92458, 545.273, 464.928, 123.255, 23.3939, 80.3455, 0, 123.255, 123.271, 123.256, 464.91, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.255, 123.256, 123.255
6.93246, 600.575, 532.758, 123.12, 24.5474, 67.8168, 0, 123.12, 123.135, 123.121, 532.742, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.12, 123.121, 123.12
6.94033, 623.53, 608.643, 122.957, 25.0106, 14.8873, 0, 122.957, 122.97, 122.958, 608.628, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957, 122.957
6.94821, 759.166, 692.256, 122.759, 27.5892, 66.9103, 0, 122.759, 122.771, 122.76, 692.242, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759, 122.759
6.95608, 762.459, 782.912, 122.52, 27.6489, -20.4526, 0, 122.52, 122.531, 122.521, 782.899, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52, 122.52
6.96396, 948.913, 879.598, 122.233, 30.8369, 69.3149, 0, 122.233, 122.243, 122.233, 879.587, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233, 122.233
6.97183, 989.195, 980.922, 121.89, 31.4832, 8.27234, 0, 121.89, 121.899, 121.89, 980.912, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89, 121.89
6.97971, 1105.9, 1085.12, 121.482, 33.2851, 20.7836, 0, 121.482, 121.491, 121.483, 1085.11, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.482, 121.483, 121.482
6.98758, 1134.57, 1190.13, 121.003, 33.7131, -55.5624, 0, 121.003, 121.011, 121.004, 1190.13, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003, 121.003
6.99546, 1307.16, 1293.65, 120.442, 36.1823, 13.5106, 0, 120.442, 120.449, 120.443, 1293.64, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442, 120.442
7.00333, 1385.24, 1393.99, 120.655, 37.2457, -8.74768, 0, 120.655, 120.66, 120.656, 1393.98, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655, 120.655
7.01121, 1411.28, 1485.92, 118.974, 37.5937, -74.6357, 0, 118.974, 118.979, 118.975, 1485.91, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974, 118.974
7.01908, 1549.46, 1568.68, 117.214, 39.3886, -19.2205, 0, 117.214, 117.218, 117.215, 1568.67, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214, 117.214
7.02695, 1598.46, 1639.85, 115.378, 40.0057, -41.3912, 0, 115.378, 115.382, 115.379, 1639.84, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378, 115.378
7.03483, 1640.4, 1697.26, 113.473, 40.5265, -56.854, 0, 113.473, 113.476, 113.474, 1697.25, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473, 113.473
7.0427, 1620.29, 1739.1, 111.505, 40.2777, -118.807, 0, 111.505, 111.508, 111.506, 1739.1, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505, 111.505
7.05058, 1603.59, 1764.04, 109.485, 40.0698, -160.447, 0, 109.485, 109.488, 109.486, 1764.03, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.485, 109.486, 109.485
7.05845, 1618.82, 1771.24, 107.425, 40.2594, -152.428, 0, 107.425, 107.427, 107.426, 1771.24, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425, 107.425
7.06633, 1720.86, 1760.47, 105.338, 41.5074, -39.6119, 0, 105.338, 105.339, 105.339, 1760.47, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338, 105.338
7.0742, 1624.2, 1732.05, 103.238, 40.3261, -107.854, 0, 103.238, 103.239, 103.239, 1732.05, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238, 103.238
7.08208, 1485.18, 1686.87, 101.142, 38.564, -201.688, 0, 101.142, 101.143, 101.143, 1686.87, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.142, 101.143, 101.142
7.08995, 1527.92, 1626.34, 99.0662, 39.1142, -98.4124, 0, 99.0662, 99.0671, 99.0673, 1626.33, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0662, 99.0673, 99.0662
7.09783, 1468.77, 1552.29, 97.0309, 38.3507, -83.5188, 0, 97.0309, 97.0317, 97.032, 1552.29, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0309, 97.0326, 97.0309
