   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_161.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.67332, 6094.93, 6096.83, 50.4483, 78.0828, -1.89795, 0, 50.4483, 50.4484, 50.4484, 50.7752, 50.4535, 50.565, 50.7726, 6081.06, 65.3226, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.4483, 50.5141, 50.4483, 50.4953, 50.4483
3.6812, 6311.26, 6239.68, 50.7719, 79.456, 71.5791, 0, 50.772, 50.7721, 50.7721, 51.0988, 50.7771, 50.8875, 51.1051, 6226.12, 63.4633, 50.7719, 50.7719, 50.7719, 50.7719, 50.7719, 50.7719, 50.7719, 50.7719, 50.7719, 50.7719, 50.7719, 50.8264, 50.7719, 50.8055, 50.7719
3.68908, 6244.25, 6296.02, 51.0985, 79.0332, -51.771, 0, 51.0985, 51.0986, 51.0986, 51.4254, 51.1037, 51.2113, 51.4407, 6284.49, 61.7765, 51.0985, 51.0985, 51.0985, 51.0985, 51.0985, 51.0985, 51.0985, 51.0985, 51.0985, 51.0985, 51.0985, 51.1433, 51.0985, 51.1221, 51.0985
3.69696, 6186.89, 6263.6, 51.4279, 78.6695, -76.7075, 0, 51.4279, 51.428, 51.428, 51.7547, 51.433, 51.5366, 51.7792, 6253.89, 60.2872, 51.4279, 51.4279, 51.4279, 51.4279, 51.4279, 51.4279, 51.4279, 51.4279, 51.4279, 51.4279, 51.4279, 51.4646, 51.4279, 51.4442, 51.4279
3.70484, 6156.8, 6143.94, 51.7599, 78.478, 12.8574, 0, 51.76, 51.76, 51.7601, 52.0868, 51.7651, 51.8634, 52.1206, 6135.86, 59.0085, 51.7599, 51.7599, 51.7599, 51.7599, 51.7599, 51.7599, 51.7599, 51.7599, 51.7599, 51.7599, 51.7599, 51.7899, 51.7599, 51.7711, 51.7599
3.71272, 5886.61, 5942.24, 52.0946, 76.7373, -55.6338, 0, 52.0946, 52.0947, 52.0948, 52.4215, 52.0998, 52.1917, 52.4647, 5935.56, 57.9433, 52.0946, 52.0946, 52.0946, 52.0946, 52.0946, 52.0946, 52.0946, 52.0946, 52.0946, 52.0946, 52.0946, 52.119, 52.0946, 52.1022, 52.0946
3.7206, 5626.87, 5666.99, 52.4318, 75.0258, -40.1265, 0, 52.4318, 52.4319, 52.4319, 52.7586, 52.437, 52.5217, 52.8114, 5661.51, 57.0859, 52.4318, 52.4318, 52.4318, 52.4318, 52.4318, 52.4318, 52.4318, 52.4318, 52.4318, 52.4318, 52.4318, 52.4515, 52.4318, 52.4368, 52.4318
3.72848, 5287.54, 5329.38, 52.7712, 72.7292, -41.8413, 0, 52.7712, 52.7713, 52.7713, 53.0981, 52.7764, 52.8535, 53.1606, 5324.91, 56.4238, 52.7712, 52.7712, 52.7712, 52.7712, 52.7712, 52.7712, 52.7712, 52.7712, 52.7712, 52.7712, 52.7712, 52.787, 52.7712, 52.7745, 52.7712
3.73636, 5021.62, 4942.53, 53.1127, 70.8775, 79.0879, 0, 53.1128, 53.1129, 53.1129, 53.4396, 53.1179, 53.187, 53.512, 4938.89, 55.94, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1255, 53.1127, 53.1149, 53.1127
3.74424, 4475.04, 4520.7, 53.4563, 66.9107, -45.6567, 0, 53.4563, 53.4564, 53.4564, 53.7832, 53.4615, 53.5224, 53.8655, 4517.72, 55.6148, 53.4563, 53.4563, 53.4563, 53.4563, 53.4563, 53.4563, 53.4563, 53.4563, 53.4563, 53.4563, 53.4563, 53.4664, 53.4563, 53.4576, 53.4563
3.75212, 4067.31, 4078.36, 53.8017, 63.7911, -11.0544, 0, 53.8017, 53.8018, 53.8018, 54.1285, 53.8069, 53.8599, 54.221, 4075.92, 55.4271, 53.8017, 53.8017, 53.8017, 53.8017, 53.8017, 53.8017, 53.8017, 53.8017, 53.8017, 53.8017, 53.8017, 53.8097, 53.8017, 53.8025, 53.8017
3.76, 3694.11, 3629.48, 54.1487, 60.7956, 64.6289, 0, 54.1488, 54.1489, 54.1489, 54.4756, 54.1539, 54.1993, 54.5783, 3627.45, 55.356, 54.1487, 54.1487, 54.1487, 54.1487, 54.1487, 54.1487, 54.1487, 54.1487, 54.1487, 54.1487, 54.1488, 54.1551, 54.1487, 54.1493, 54.1487
3.76788, 3204.89, 3186.77, 54.4974, 56.6294, 18.113, 0, 54.4974, 54.4975, 54.4976, 54.8243, 54.5026, 54.5408, 54.9374, 3185.07, 55.382, 54.4974, 54.4974, 54.4974, 54.4974, 54.4974, 54.4974, 54.4974, 54.4974, 54.4974, 54.4974, 54.4974, 54.5024, 54.4974, 54.4977, 54.4974
3.77576, 2790.8, 2761.23, 54.8475, 52.8469, 29.572, 0, 54.8475, 54.8476, 54.8476, 55.1744, 54.8527, 54.8842, 55.298, 2759.76, 55.4868, 54.8475, 54.8475, 54.8475, 54.8475, 54.8475, 54.8475, 54.8475, 54.8475, 54.8475, 54.8475, 54.8475, 54.8514, 54.8475, 54.8477, 54.8475
3.78363, 2431.69, 2361.72, 55.199, 49.3325, 69.9719, 0, 55.199, 55.1991, 55.1991, 55.5258, 55.2042, 55.2297, 55.6601, 2360.44, 55.6548, 55.199, 55.199, 55.199, 55.199, 55.199, 55.199, 55.199, 55.199, 55.199, 55.199, 55.199, 55.202, 55.199, 55.1991, 55.199
3.79151, 2057.67, 1994.89, 55.5516, 45.3836, 62.7743, 0, 55.5517, 55.5517, 55.5518, 55.8785, 55.5568, 55.5771, 56.0235, 1993.74, 55.8722, 55.5516, 55.5516, 55.5516, 55.5516, 55.5516, 55.5516, 55.5516, 55.5516, 55.5516, 55.5516, 55.5516, 55.554, 55.5516, 55.5517, 55.5516
3.79939, 1656.73, 1665.18, 55.9053, 40.7275, -8.45471, 0, 55.9053, 55.9054, 55.9055, 56.2322, 55.9105, 55.9261, 56.3881, 1664.12, 56.1278, 55.9053, 55.9053, 55.9053, 55.9053, 55.9053, 55.9053, 55.9053, 55.9053, 55.9053, 55.9053, 55.9053, 55.9072, 55.9053, 55.9054, 55.9053
3.80727, 1366.82, 1374.9, 56.2599, 36.9975, -8.0802, 0, 56.26, 56.26, 56.2601, 56.5868, 56.2651, 56.2768, 56.7537, 1373.9, 56.4122, 56.2599, 56.2599, 56.2599, 56.2599, 56.2599, 56.2599, 56.2599, 56.2599, 56.2599, 56.2599, 56.2599, 56.2613, 56.2599, 56.2599, 56.2599
3.81515, 1226.5, 1124.57, 56.6151, 35.05, 101.927, 0, 56.6152, 56.6153, 56.6153, 56.942, 56.6204, 56.6287, 57.1201, 1123.62, 56.718, 56.6151, 56.6151, 56.6151, 56.6151, 56.6151, 56.6151, 56.6151, 56.6151, 56.6151, 56.6151, 56.6151, 56.6162, 56.6151, 56.6152, 56.6151
3.82303, 936.27, 913.305, 56.9707, 30.6312, 22.9643, 0, 56.9707, 56.9708, 56.9708, 57.2976, 56.9759, 56.9815, 57.4869, 912.377, 57.0392, 56.9707, 56.9707, 56.9707, 56.9707, 56.9707, 56.9707, 56.9707, 56.9707, 56.9707, 56.9707, 56.9707, 56.9715, 56.9707, 56.9707, 56.9707
3.83091, 750.898, 739.064, 57.3261, 27.439, 11.8337, 0, 57.3261, 57.3262, 57.3262, 57.653, 57.3314, 57.3346, 57.8536, 738.15, 57.3712, 57.3261, 57.3261, 57.3261, 57.3261, 57.3261, 57.3261, 57.3261, 57.3261, 57.3261, 57.3261, 57.3261, 57.3267, 57.3261, 57.3261, 57.3261
3.83879, 626.422, 599.078, 57.6808, 25.0683, 27.3433, 0, 57.6808, 57.6809, 57.6809, 58.0077, 57.6861, 57.6875, 58.2198, 598.17, 57.71, 57.6808, 57.6808, 57.6808, 57.6808, 57.6808, 57.6808, 57.6808, 57.6808, 57.6808, 57.6808, 57.6808, 57.6813, 57.6808, 57.6808, 57.6808
3.84667, 526.35, 490.2, 58.034, 22.9859, 36.1503, 0, 58.034, 58.0341, 58.0341, 58.3608, 58.0393, 58.0393, 58.5846, 489.293, 58.0527, 58.034, 58.034, 58.034, 58.034, 58.034, 58.034, 58.034, 58.034, 58.034, 58.034, 58.034, 58.0343, 58.034, 58.034, 58.034
3.85455, 454.446, 409.135, 58.3846, 21.3646, 45.3106, 0, 58.3846, 58.3847, 58.3847, 58.7114, 58.39, 58.3888, 58.9468, 408.224, 58.3964, 58.3846, 58.3846, 58.3846, 58.3846, 58.3846, 58.3846, 58.3846, 58.3846, 58.3846, 58.3846, 58.3846, 58.3848, 58.3846, 58.3846, 58.3846
3.86243, 374.944, 352.678, 58.7312, 19.415, 22.266, 0, 58.7313, 58.7314, 58.7314, 59.0581, 58.7368, 58.7346, 59.3053, 351.76, 58.7386, 58.7312, 58.7312, 58.7312, 58.7312, 58.7312, 58.7312, 58.7312, 58.7312, 58.7312, 58.7312, 58.7313, 58.7314, 58.7312, 58.7312, 58.7312
3.87031, 345.775, 317.845, 59.0723, 18.6487, 27.9295, 0, 59.0724, 59.0724, 59.0725, 59.3992, 59.078, 59.075, 59.6583, 316.919, 59.0769, 59.0723, 59.0723, 59.0723, 59.0723, 59.0723, 59.0723, 59.0723, 59.0723, 59.0723, 59.0723, 59.0723, 59.0725, 59.0723, 59.0723, 59.0723
3.87819, 340.673, 301.966, 59.4056, 18.5114, 38.707, 0, 59.4057, 59.4058, 59.4058, 59.7325, 59.4115, 59.4079, 60.0036, 301.03, 59.4084, 59.4056, 59.4056, 59.4056, 59.4056, 59.4056, 59.4056, 59.4056, 59.4056, 59.4056, 59.4056, 59.4057, 59.4058, 59.4056, 59.4056, 59.4056
3.88607, 364.524, 302.684, 59.7287, 19.1448, 61.8404, 0, 59.7287, 59.7288, 59.7288, 60.0556, 59.7348, 59.7305, 60.3387, 301.737, 59.7303, 59.7287, 59.7287, 59.7287, 59.7287, 59.7287, 59.7287, 59.7287, 59.7287, 59.7287, 59.7287, 59.7287, 59.7288, 59.7287, 59.7287, 59.7287
3.89395, 358.484, 317.937, 60.0383, 18.9864, 40.5468, 0, 60.0384, 60.0385, 60.0385, 60.3652, 60.0448, 60.0399, 60.6605, 316.979, 60.0393, 60.0383, 60.0383, 60.0383, 60.0383, 60.0383, 60.0383, 60.0383, 60.0383, 60.0383, 60.0383, 60.0383, 60.0384, 60.0383, 60.0383, 60.0383
3.90183, 351.52, 345.891, 60.3311, 18.8021, 5.62881, 0, 60.3311, 60.3312, 60.3312, 60.6579, 60.338, 60.3325, 60.9654, 344.921, 60.3316, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311, 60.3311
3.90971, 379.341, 384.853, 60.6028, 19.528, -5.51172, 0, 60.6028, 60.6029, 60.603, 60.9297, 60.6104, 60.6041, 61.2495, 383.87, 60.6031, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028, 60.6028
3.91759, 428.973, 433.18, 60.8492, 20.7599, -4.20749, 0, 60.8492, 60.8493, 60.8494, 61.1761, 60.8577, 60.8504, 61.5083, 432.184, 60.8494, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492, 60.8492
3.92547, 497.942, 489.185, 61.0654, 22.3594, 8.75687, 0, 61.0654, 61.0655, 61.0656, 61.3923, 61.0751, 61.0665, 61.737, 488.176, 61.0655, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654, 61.0654
3.93335, 544.006, 551.084, 61.2465, 23.3668, -7.07843, 0, 61.2466, 61.2467, 61.2467, 61.5734, 61.2578, 61.2476, 61.9307, 550.06, 61.2466, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465, 61.2465
3.94123, 597.336, 616.936, 61.3877, 24.4813, -19.6002, 0, 61.3877, 61.3878, 61.3878, 61.7146, 61.4009, 61.3888, 62.0845, 615.898, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877, 61.3877
3.94911, 651.751, 684.632, 61.4841, 25.5686, -32.8811, 0, 61.4842, 61.4843, 61.4843, 61.811, 61.5, 61.4852, 62.1937, 683.578, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841, 61.4841
3.95699, 719.042, 751.923, 61.5317, 26.8522, -32.8813, 0, 61.5318, 61.5318, 61.5319, 61.8586, 61.551, 61.5328, 62.2542, 750.853, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317, 61.5317
3.96487, 806.536, 816.476, 61.527, 28.4348, -9.94025, 0, 61.5271, 61.5272, 61.5272, 61.8539, 61.5507, 61.5281, 62.2624, 815.389, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527, 61.527
3.97275, 869.298, 875.947, 61.4677, 29.5178, -6.64917, 0, 61.4677, 61.4678, 61.4679, 61.7946, 61.4969, 61.4688, 62.2161, 874.841, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677, 61.4677
3.98063, 872.835, 928.083, 61.3526, 29.5776, -55.2473, 0, 61.3527, 61.3528, 61.3528, 61.6795, 61.3887, 61.3538, 62.1142, 926.957, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526, 61.3526
3.98851, 945.771, 970.846, 61.1822, 30.7859, -25.0746, 0, 61.1822, 61.1823, 61.1824, 61.5091, 61.2269, 61.1834, 61.957, 969.698, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822, 61.1822
3.99639, 999.963, 1002.52, 60.9585, 31.6538, -2.56036, 0, 60.9585, 60.9586, 60.9586, 61.2854, 61.0138, 60.9597, 61.7466, 1001.35, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585, 60.9585
4.00427, 948.347, 1021.82, 60.6853, 30.8277, -73.4709, 0, 60.6853, 60.6854, 60.6854, 61.0122, 60.7535, 60.6866, 61.4868, 1020.62, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853, 60.6853
4.01215, 956.962, 1027.94, 60.3679, 30.9671, -70.9781, 0, 60.368, 60.3681, 60.3681, 60.6948, 60.4516, 60.3694, 61.183, 1026.71, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679, 60.3679
4.02002, 934.886, 1020.65, 60.0135, 30.6086, -85.7614, 0, 60.0135, 60.0136, 60.0136, 60.3403, 60.1154, 60.015, 60.8422, 1019.39, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135, 60.0135
4.0279, 898.983, 1000.26, 59.6302, 30.0164, -101.276, 0, 59.6302, 59.6303, 59.6304, 59.9571, 59.7534, 59.6319, 60.4727, 998.964, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302, 59.6302
4.03578, 854.086, 967.626, 59.2274, 29.2589, -113.54, 0, 59.2275, 59.2275, 59.2276, 59.5543, 59.3751, 59.2294, 60.0838, 966.293, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274, 59.2274
4.04366, 950.438, 924.076, 58.8151, 30.8616, 26.3624, 0, 58.8152, 58.8152, 58.8153, 59.142, 58.9905, 58.8173, 59.6855, 922.7, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151, 58.8151
4.05154, 845.065, 871.321, 58.4035, 29.1044, -26.2563, 0, 58.4036, 58.4037, 58.4037, 58.7304, 58.6097, 58.406, 59.2881, 869.901, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035, 58.4035
4.05942, 746.086, 811.345, 58.0027, 27.3512, -65.2596, 0, 58.0027, 58.0028, 58.0028, 58.3295, 58.2425, 58.0055, 58.9014, 809.877, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027, 58.0027
4.0673, 690.208, 746.275, 57.622, 26.3098, -56.0671, 0, 57.622, 57.6221, 57.6221, 57.9489, 57.8979, 57.6253, 58.535, 744.755, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622, 57.622
4.07518, 671.614, 678.271, 57.2699, 25.9541, -6.65735, 0, 57.27, 57.2701, 57.2701, 57.5968, 57.5838, 57.2738, 58.1974, 676.699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699, 57.2699
4.08306, 556.653, 609.4, 56.9539, 23.6358, -52.7476, 0, 56.9539, 56.954, 56.954, 57.2807, 57.3067, 56.9583, 57.8959, 607.774, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539, 56.9539
4.09094, 550.963, 541.542, 56.6794, 23.5152, 9.4212, 0, 56.6795, 56.6796, 56.6796, 57.0063, 57.0714, 56.6846, 57.6361, 539.861, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794, 56.6794
4.09882, 443.844, 476.307, 56.4509, 21.115, -32.4633, 0, 56.4509, 56.451, 56.451, 56.7778, 56.8812, 56.4568, 57.4223, 474.573, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509, 56.4509
4.1067, 384.234, 415.004, 56.2708, 19.6528, -30.7709, 0, 56.2709, 56.271, 56.271, 56.5977, 56.7374, 56.2776, 57.2571, 413.218, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708, 56.2708
4.11458, 322.356, 358.605, 56.1403, 18.0099, -36.2493, 0, 56.1403, 56.1404, 56.1405, 56.4672, 56.64, 56.148, 57.1415, 356.77, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403, 56.1403
4.12246, 317.61, 307.739, 56.0589, 17.8776, 9.87161, 0, 56.0589, 56.059, 56.0591, 56.3858, 56.5874, 56.0676, 57.0752, 305.858, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589, 56.0589
4.13034, 247.197, 262.734, 56.0251, 15.786, -15.5366, 0, 56.0251, 56.0252, 56.0252, 56.3519, 56.577, 56.0348, 57.0566, 260.813, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251, 56.0251
4.13822, 214.889, 223.637, 56.0361, 14.7272, -8.74823, 0, 56.0362, 56.0363, 56.0363, 56.363, 56.6054, 56.0469, 57.0831, 221.683, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361, 56.0361
4.1461, 211.093, 190.271, 56.0887, 14.5977, 20.8223, 0, 56.0888, 56.0889, 56.0889, 56.4156, 56.6684, 56.1005, 57.1515, 188.29, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887, 56.0887
4.15398, 159.256, 162.288, 56.179, 12.6986, -3.03271, 0, 56.1791, 56.1791, 56.1792, 56.5059, 56.7618, 56.1918, 57.258, 160.287, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179, 56.179
4.16186, 134.564, 139.213, 56.3029, 11.686, -4.6497, 0, 56.3029, 56.303, 56.303, 56.6298, 56.8814, 56.3167, 57.3988, 137.198, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029, 56.3029
4.16974, 107.666, 120.508, 56.4561, 10.4721, -12.8421, 0, 56.4561, 56.4562, 56.4562, 56.783, 57.0231, 56.4707, 57.5702, 118.485, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561, 56.4561
4.17762, 85.4484, 105.595, 56.6345, 9.35138, -20.1467, 0, 56.6345, 56.6346, 56.6346, 56.9613, 57.1832, 56.6499, 57.7688, 103.569, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345, 56.6345
4.1855, 101.019, 93.9056, 56.8343, 10.1498, 7.11301, 0, 56.8343, 56.8344, 56.8344, 57.1612, 57.3586, 56.8503, 57.9922, 91.8802, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343, 56.8343
4.19338, 94.6998, 84.9025, 57.0519, 9.8336, 9.79722, 0, 57.0519, 57.052, 57.052, 57.3788, 57.5465, 57.0684, 58.2389, 82.8772, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519, 57.0519
4.20126, 65.2499, 78.0954, 57.2842, 8.20061, -12.8455, 0, 57.2842, 57.2843, 57.2843, 57.611, 57.7449, 57.3009, 58.5093, 76.0655, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842, 57.2842
4.20914, 66.0306, 73.0537, 57.5284, 8.24807, -7.02307, 0, 57.5284, 57.5285, 57.5285, 57.8552, 57.9521, 57.5452, 58.8063, 71.008, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284, 57.5284
4.21702, 52.2362, 69.4135, 57.7821, 7.36453, -17.1773, 0, 57.7821, 57.7822, 57.7823, 58.109, 58.167, 57.7988, 59.136, 67.3308, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821, 57.7821
4.2249, 62.1457, 66.8747, 58.0435, 8.0091, -4.72892, 0, 58.0436, 58.0437, 58.0437, 58.3704, 58.3888, 58.0599, 59.5098, 64.7195, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435, 58.0435
4.23278, 68.0966, 65.2021, 58.3109, 8.37237, 2.89452, 0, 58.311, 58.3111, 58.3111, 58.6378, 58.6168, 58.3268, 59.9461, 62.918, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109, 58.3109
4.24065, 70.6225, 64.2214, 58.5831, 8.52188, 6.40112, 0, 58.5831, 58.5832, 58.5832, 58.91, 58.8507, 58.5984, 60.4731, 61.7212, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831, 58.5831
4.24853, 81.3378, 63.8161, 58.859, 9.12895, 17.5217, 0, 58.859, 58.8591, 58.8591, 59.186, 59.0904, 58.8735, 61.1331, 60.9689, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859, 58.859
4.25641, 68.9284, 63.9259, 59.1379, 8.4219, 5.00248, 0, 59.1379, 59.138, 59.138, 59.4649, 59.3355, 59.1515, 61.9869, 60.5382, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379, 59.1379
4.26429, 70.0747, 64.5455, 59.4191, 8.48968, 5.52923, 0, 59.4191, 59.4192, 59.4193, 59.7462, 59.586, 59.4318, 63.1211, 60.3365, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191, 59.4191
4.27217, 68.5981, 65.7269, 59.7023, 8.40227, 2.87121, 0, 59.7023, 59.7024, 59.7024, 60.0294, 59.8416, 59.714, 64.6551, 60.2956, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023, 59.7023
