   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.16035, 38.5482, 27.986, 10.471, 6.36775, 10.5622, 1.31535e-07, 10.471, 10.4712, 10.4712, 10.8025, 10.4764, 10.4719, 10.599, 13.1387, 10.5001, 10.5668, 16.4632, 18.137, 10.4711, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.471, 10.9849, 10.471, 10.471, 10.5555
2.16823, 26.905, 29.5189, 10.7533, 5.37634, -2.61394, 7.92012e-08, 10.7533, 10.7534, 10.7535, 11.0848, 10.7586, 10.7542, 10.8813, 13.7685, 10.7824, 10.854, 18.7517, 17.2672, 10.7534, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 11.306, 10.7533, 10.7533, 10.8432
2.17611, 35.1001, 31.9252, 11.0396, 6.09098, 3.17483, 4.70448e-08, 11.0396, 11.0397, 11.0397, 11.3711, 11.0449, 11.0404, 11.1675, 14.4851, 11.0686, 11.1453, 21.634, 16.591, 11.0396, 11.0396, 11.0396, 11.0396, 11.0396, 11.0396, 11.0396, 11.0396, 11.6374, 11.0396, 11.0396, 11.1354
2.18398, 41.8647, 35.2596, 11.3298, 6.62305, 6.60514, 2.75646e-08, 11.3298, 11.3299, 11.3299, 11.6613, 11.3351, 11.3307, 11.4578, 15.2794, 11.3589, 11.4407, 25.2143, 16.066, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.3298, 11.9813, 11.3298, 11.3298, 11.4321
2.19186, 50.6931, 39.5789, 11.624, 7.259, 11.1142, 1.59303e-08, 11.624, 11.6241, 11.6241, 11.9555, 11.6293, 11.6249, 11.752, 16.1404, 11.6531, 11.7402, 29.5904, 15.6594, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 12.3404, 11.624, 11.624, 11.7333
2.19974, 50.9578, 44.9304, 11.9222, 7.27721, 6.02742, 9.08006e-09, 11.9222, 11.9223, 11.9223, 12.2536, 11.9275, 11.923, 12.0501, 17.0544, 11.9512, 12.0437, 34.8435, 15.3475, 11.9222, 11.9222, 11.9222, 11.9222, 11.9222, 11.9222, 11.9222, 11.9222, 12.7182, 11.9222, 11.9222, 12.039
2.20762, 59.4068, 51.3375, 12.2242, 7.83625, 8.06936, 5.10419e-09, 12.2242, 12.2243, 12.2243, 12.5557, 12.2295, 12.225, 12.3522, 18.0046, 12.2532, 12.3512, 41.0256, 15.114, 12.2242, 12.2242, 12.2242, 12.2242, 12.2242, 12.2242, 12.2242, 12.2242, 13.1191, 12.2242, 12.2242, 12.349
2.21549, 61.0543, 58.7864, 12.5301, 7.94068, 2.26788, 2.82958e-09, 12.5301, 12.5302, 12.5302, 12.8616, 12.5354, 12.531, 12.6581, 18.9709, 12.5592, 12.6628, 48.1486, 14.9481, 12.5301, 12.5301, 12.5301, 12.5301, 12.5301, 12.5301, 12.5301, 12.5301, 13.5483, 12.5301, 12.5301, 12.6634
2.22337, 69.4209, 67.2146, 12.8399, 8.45109, 2.20634, 1.54672e-09, 12.8399, 12.84, 12.84, 13.1714, 12.8452, 12.8407, 12.9679, 19.9307, 12.8689, 12.9782, 56.1734, 14.8428, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 12.8399, 14.0118, 12.8399, 12.8399, 12.9821
2.23125, 70.8609, 76.4978, 13.1535, 8.53586, -5.63691, 8.33653e-10, 13.1535, 13.1536, 13.1536, 13.4849, 13.1588, 13.1543, 13.2814, 20.8593, 13.1825, 13.2976, 64.9984, 14.7935, 13.1535, 13.1535, 13.1535, 13.1535, 13.1535, 13.1535, 13.1535, 13.1535, 14.5164, 13.1535, 13.1535, 13.3051
2.23913, 83.4992, 86.4482, 13.4708, 9.24658, -2.94901, 4.43008e-10, 13.4708, 13.4709, 13.4709, 13.8022, 13.4761, 13.4716, 13.5987, 21.7314, 13.4998, 13.6208, 74.4569, 14.7966, 13.4708, 13.4708, 13.4708, 13.4708, 13.4708, 13.4708, 13.4708, 13.4708, 15.0693, 13.4708, 13.4708, 13.6322
2.247, 104.817, 96.8113, 13.7918, 10.3352, 8.0058, 2.31967e-10, 13.7918, 13.7919, 13.7919, 14.1232, 13.7971, 13.7926, 13.9197, 22.5227, 13.8208, 13.9478, 84.3145, 14.849, 13.7918, 13.7918, 13.7918, 13.7918, 13.7918, 13.7918, 13.7918, 13.7918, 15.6778, 13.7918, 13.7918, 13.9634
2.25488, 102.345, 107.276, 14.1164, 10.2149, -4.93166, 1.19533e-10, 14.1164, 14.1165, 14.1165, 14.4479, 14.1217, 14.1172, 14.2443, 23.2118, 14.1454, 14.2785, 94.2782, 14.9473, 14.1164, 14.1164, 14.1164, 14.1164, 14.1164, 14.1164, 14.1164, 14.1164, 16.3488, 14.1164, 14.1164, 14.2987
2.26276, 114.321, 117.487, 14.4446, 10.7852, -3.16628, 6.0486e-11, 14.4446, 14.4447, 14.4447, 14.7761, 14.4499, 14.4454, 14.5725, 23.7811, 14.4736, 14.6129, 104.007, 15.0879, 14.4446, 14.4446, 14.4446, 14.4446, 14.4446, 14.4446, 14.4446, 14.4446, 17.0883, 14.4446, 14.4446, 14.6379
2.27064, 130.349, 127.061, 14.7763, 11.5043, 3.28868, 2.99238e-11, 14.7763, 14.7764, 14.7764, 15.1077, 14.7816, 14.7771, 14.9042, 24.2188, 14.8053, 14.9508, 113.13, 15.2668, 14.7763, 14.7763, 14.7763, 14.7763, 14.7763, 14.7763, 14.7763, 14.7763, 17.9001, 14.7763, 14.7763, 14.981
2.27851, 134.223, 135.615, 15.1114, 11.6715, -1.39157, 1.43737e-11, 15.1114, 15.1115, 15.1115, 15.4429, 15.1167, 15.1122, 15.2393, 24.5193, 15.1404, 15.2923, 121.272, 15.4795, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 18.7856, 15.1114, 15.1114, 15.3278
2.28639, 139.699, 142.793, 15.4499, 11.9037, -3.09352, 6.65792e-12, 15.4499, 15.45, 15.45, 15.7814, 15.4552, 15.4507, 15.5778, 24.684, 15.4789, 15.6372, 128.083, 15.7218, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 19.743, 15.4499, 15.4499, 15.6784
2.29427, 154.907, 148.287, 15.7917, 12.5263, 6.61971, 2.93538e-12, 15.7917, 15.7918, 15.7918, 16.1232, 15.797, 15.7925, 15.9196, 24.721, 15.8207, 15.9855, 133.256, 15.9893, 15.7917, 15.7917, 15.7917, 15.7917, 15.7917, 15.7917, 15.7917, 15.7917, 20.7664, 15.7917, 15.7917, 16.0326
2.30215, 168.255, 151.869, 16.1367, 13.0482, 16.3863, 1.21567e-12, 16.1367, 16.1368, 16.1368, 16.4682, 16.142, 16.1376, 16.2647, 24.6444, 16.1658, 16.3372, 136.562, 16.2781, 16.1367, 16.1367, 16.1367, 16.1367, 16.1367, 16.1367, 16.1367, 16.1367, 21.8453, 16.1367, 16.1367, 16.3904
2.31002, 168.011, 153.399, 16.4849, 13.0388, 14.6114, 4.66598e-13, 16.4849, 16.485, 16.485, 16.8164, 16.4902, 16.4857, 16.6129, 24.4732, 16.5139, 16.6921, 137.862, 16.5844, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 22.9652, 16.4849, 16.4849, 16.7517
2.3179, 141.425, 152.845, 16.8362, 11.976, -11.4196, 1.71314e-13, 16.8362, 16.8363, 16.8363, 17.1677, 16.8415, 16.837, 16.9641, 24.2299, 16.8652, 17.0503, 137.122, 16.9051, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 24.1071, 16.8362, 16.8362, 17.1164
2.32578, 148.316, 150.277, 17.1905, 12.2604, -1.96106, 5.91477e-14, 17.1905, 17.1906, 17.1906, 17.522, 17.1958, 17.1913, 17.3184, 23.9388, 17.2195, 17.4116, 134.414, 17.2374, 17.1905, 17.1905, 17.1905, 17.1905, 17.1905, 17.1905, 17.1905, 17.1905, 25.2489, 17.1905, 17.1905, 17.4844
2.33366, 141.032, 145.867, 17.5477, 11.9596, -4.83507, 1.96028e-14, 17.5477, 17.5478, 17.5478, 17.8792, 17.553, 17.5485, 17.6757, 23.6243, 17.5768, 17.7762, 129.91, 17.5792, 17.5477, 17.5477, 17.5477, 17.5477, 17.5477, 17.5477, 17.5477, 17.5477, 26.3661, 17.5477, 17.5477, 17.8557
2.34153, 124.765, 139.87, 17.9078, 11.259, -15.1051, 6.44871e-15, 17.9078, 17.9079, 17.9079, 18.2393, 17.9131, 17.9086, 18.0357, 23.3096, 17.9368, 18.1439, 123.869, 17.9285, 17.9078, 17.9078, 17.9078, 17.9078, 17.9078, 17.9078, 17.9078, 17.9078, 27.4335, 17.9078, 17.9078, 18.2301
2.34941, 129.822, 132.605, 18.2706, 11.4814, -2.78242, 2.13216e-15, 18.2706, 18.2707, 18.2707, 18.6021, 18.2759, 18.2715, 18.3986, 23.0153, 18.2997, 18.5151, 116.614, 18.2841, 18.2706, 18.2706, 18.2706, 18.2706, 18.2706, 18.2706, 18.2706, 18.2706, 28.4267, 18.2706, 18.2706, 18.6076
2.35729, 135.683, 124.428, 18.6361, 11.7338, 11.2554, 7.19349e-16, 18.6361, 18.6362, 18.6362, 18.9676, 18.6414, 18.637, 18.7641, 22.7581, 18.6652, 18.8899, 108.508, 18.6447, 18.6361, 18.6361, 18.6361, 18.6361, 18.6361, 18.6361, 18.6361, 18.6361, 29.3242, 18.6361, 18.6361, 18.988
2.36517, 116.954, 115.709, 19.0042, 10.9066, 1.24472, 2.15551e-16, 19.0042, 19.0043, 19.0043, 19.3357, 19.0095, 19.005, 19.1322, 22.5512, 19.0333, 19.269, 99.9258, 19.0096, 19.0042, 19.0042, 19.0042, 19.0042, 19.0042, 19.0042, 19.0042, 19.0042, 30.1084, 19.0042, 19.0042, 19.3714
2.37304, 103.711, 106.809, 19.3747, 10.2816, -3.09824, 5.182e-17, 19.3748, 19.3749, 19.3749, 19.7062, 19.3801, 19.3756, 19.5027, 22.4033, 19.4039, 19.6533, 91.2278, 19.3781, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 30.7675, 19.3747, 19.3747, 19.7574
2.38092, 97.5143, 98.0501, 19.7477, 9.97569, -0.535828, 7.76241e-18, 19.7477, 19.7478, 19.7478, 20.0791, 19.753, 19.7485, 19.8756, 22.3191, 19.7769, 20.0444, 82.7377, 19.7497, 19.7477, 19.7477, 19.7477, 19.7477, 19.7477, 19.7477, 19.7477, 19.7477, 31.2963, 19.7477, 19.7477, 20.1462
2.3888, 91.4085, 89.7105, 20.1229, 9.66481, 1.69801, 1.60007e-20, 20.1229, 20.123, 20.123, 20.4543, 20.1282, 20.1237, 20.2508, 22.2998, 20.1521, 20.4446, 74.7274, 20.1241, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 20.1229, 31.6962, 20.1229, 20.1229, 20.5375
2.39668, 77.3875, 82.0066, 20.5002, 8.90996, -4.61913, 4.98024e-22, 20.5003, 20.5004, 20.5004, 20.8317, 20.5056, 20.5011, 20.6282, 22.3438, 20.5296, 20.8578, 67.4032, 20.501, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 31.9757, 20.5002, 20.5002, 20.9312
2.40455, 76.0232, 75.0925, 20.8797, 8.83308, 0.93074, 1.80006e-24, 20.8797, 20.8798, 20.8798, 21.2112, 20.885, 20.8806, 21.0077, 22.447, 20.9092, 21.2893, 60.9031, 20.8801, 20.8797, 20.8797, 20.8797, 20.8797, 20.8797, 20.8797, 20.8797, 20.8797, 32.1488, 20.8797, 20.8797, 21.3273
2.41243, 68.1894, 69.0609, 21.2612, 8.37791, -0.871506, 0, 21.2612, 21.2613, 21.2613, 21.5927, 21.2665, 21.262, 21.3892, 22.604, 21.2908, 21.7471, 55.2983, 21.2614, 21.2612, 21.2612, 21.2612, 21.2612, 21.2612, 21.2612, 21.2612, 21.2612, 32.2349, 21.2612, 21.2612, 21.7257
2.42031, 67.2322, 63.9499, 21.6446, 8.32059, 3.28223, 0, 21.6447, 21.6448, 21.6448, 21.9761, 21.65, 21.6455, 21.7727, 22.8083, 21.6744, 22.2423, 50.599, 21.6448, 21.6446, 21.6446, 21.6446, 21.6446, 21.6446, 21.6446, 21.6446, 21.6446, 32.2567, 21.6446, 21.6446, 22.1262
2.42819, 56.7083, 59.7537, 22.0299, 7.66213, -3.04546, 0, 22.03, 22.0301, 22.0301, 22.3614, 22.0353, 22.0308, 22.1581, 23.0533, 22.06, 22.7901, 46.7655, 22.03, 22.0299, 22.0299, 22.0299, 22.0299, 22.0299, 22.0299, 22.0299, 22.0299, 32.2395, 22.0299, 22.0299, 22.5289
2.43606, 48.1673, 56.4343, 22.4171, 7.08289, -8.26698, 0, 22.4171, 22.4172, 22.4172, 22.7486, 22.4224, 22.4179, 22.5453, 23.3325, 22.4475, 23.4106, 43.7196, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 22.4171, 32.2097, 22.4171, 22.4171, 22.9337
2.44394, 51.6432, 53.9353, 22.8061, 7.32415, -2.29208, 0, 22.8061, 22.8062, 22.8062, 23.1375, 22.8114, 22.8069, 22.9345, 23.6398, 22.8368, 24.13, 41.3576, 22.8061, 22.8061, 22.8061, 22.8061, 22.8061, 22.8061, 22.8061, 22.8061, 22.8061, 32.1945, 22.8061, 22.8061, 23.3405
2.45182, 43.8638, 52.1963, 23.1968, 6.77228, -8.33247, 0, 23.1968, 23.1969, 23.1969, 23.5283, 23.2021, 23.1977, 23.3255, 23.9698, 23.228, 24.9812, 39.5634, 23.1968, 23.1968, 23.1968, 23.1968, 23.1968, 23.1968, 23.1968, 23.1968, 23.1968, 32.222, 23.1968, 23.1968, 23.7493
2.4597, 53.6134, 51.1642, 23.5894, 7.45744, 2.44913, 0, 23.5894, 23.5895, 23.5895, 23.9209, 23.5947, 23.5902, 23.7185, 24.3178, 23.6212, 26.0042, 38.2186, 23.5894, 23.5894, 23.5894, 23.5894, 23.5894, 23.5894, 23.5894, 23.5894, 23.5894, 32.3221, 23.5894, 23.5894, 24.1602
2.46757, 41.9875, 50.8051, 23.9837, 6.63231, -8.81766, 0, 23.9837, 23.9838, 23.9838, 24.3152, 23.989, 23.9846, 24.1134, 24.68, 24.0162, 27.2459, 37.2119, 23.9837, 23.9837, 23.9837, 23.9837, 23.9837, 23.9837, 23.9837, 23.9837, 23.9837, 32.5291, 23.9837, 23.9837, 24.5731
2.47545, 43.5783, 51.1127, 24.3799, 6.75117, -7.53434, 0, 24.3799, 24.38, 24.38, 24.7113, 24.3852, 24.3807, 24.5105, 25.0533, 24.4131, 28.7597, 36.4448, 24.3799, 24.3799, 24.3799, 24.3799, 24.3799, 24.3799, 24.3799, 24.3799, 24.3799, 32.8846, 24.3799, 24.3799, 24.9879
2.48333, 46.7953, 52.1151, 24.7778, 6.98536, -5.31978, 0, 24.7779, 24.778, 24.778, 25.1093, 24.7832, 24.7787, 24.9098, 25.4352, 24.812, 30.6036, 35.8361, 24.7778, 24.7778, 24.7778, 24.7778, 24.7778, 24.7778, 24.7778, 24.7778, 24.7778, 33.4426, 24.7778, 24.7778, 25.4049
2.49121, 66.6256, 53.8796, 25.1776, 8.28406, 12.746, 0, 25.1777, 25.1778, 25.1778, 25.5091, 25.183, 25.1785, 25.3115, 25.8238, 25.2129, 32.8369, 35.3236, 25.1776, 25.1776, 25.1776, 25.1776, 25.1776, 25.1776, 25.1776, 25.1776, 25.1777, 34.275, 25.1776, 25.1776, 25.8239
2.49908, 58.0876, 56.5149, 25.5793, 7.75162, 1.57262, 0, 25.5793, 25.5794, 25.5794, 25.9108, 25.5846, 25.5801, 25.7159, 26.2177, 25.6157, 35.5163, 34.8635, 25.5793, 25.5793, 25.5793, 25.5793, 25.5793, 25.5793, 25.5793, 25.5793, 25.5793, 35.4787, 25.5793, 25.5793, 26.245
2.50696, 54.411, 60.1724, 25.9828, 7.51073, -5.76136, 0, 25.9828, 25.9829, 25.9829, 26.3143, 25.9881, 25.9836, 26.1232, 26.6159, 26.0206, 38.6915, 34.4287, 25.9828, 25.9828, 25.9828, 25.9828, 25.9828, 25.9828, 25.9828, 25.9828, 25.9828, 37.1832, 25.9828, 25.9828, 26.6682
2.51484, 68.0593, 65.0433, 26.3881, 8.37014, 3.01604, 0, 26.3881, 26.3882, 26.3882, 26.7196, 26.3934, 26.389, 26.5339, 27.0176, 26.4274, 42.3976, 34.0067, 26.3881, 26.3881, 26.3881, 26.3881, 26.3881, 26.3881, 26.3881, 26.3881, 26.3881, 39.5574, 26.3881, 26.3881, 27.0935
2.52272, 67.4866, 71.3571, 26.7953, 8.33586, -3.87047, 0, 26.7953, 26.7954, 26.7954, 27.1268, 26.8006, 26.7961, 26.9484, 27.4223, 26.8363, 46.6501, 33.5956, 26.7953, 26.7953, 26.7953, 26.7953, 26.7953, 26.7953, 26.7953, 26.7953, 26.7953, 42.8172, 26.7953, 26.7953, 27.521
2.53059, 80.7025, 79.3745, 27.2042, 9.09409, 1.32803, 0, 27.2042, 27.2043, 27.2043, 27.5357, 27.2095, 27.2051, 27.3673, 27.8295, 27.2471, 51.437, 33.2015, 27.2042, 27.2042, 27.2042, 27.2042, 27.2042, 27.2042, 27.2042, 27.2042, 27.2042, 47.2287, 27.2042, 27.2042, 27.9509
2.53847, 91.7583, 89.3825, 27.6149, 9.68289, 2.37583, 0, 27.6149, 27.615, 27.615, 27.9464, 27.6202, 27.6157, 27.7914, 28.239, 27.6598, 56.715, 32.8345, 27.6149, 27.6149, 27.6149, 27.6149, 27.6149, 27.6149, 27.6149, 27.6149, 27.6149, 53.111, 27.6149, 27.6149, 28.3832
2.54635, 105.949, 101.682, 28.0273, 10.3898, 4.26691, 0, 28.0273, 28.0274, 28.0274, 28.3587, 28.0326, 28.0281, 28.2219, 28.6505, 28.0744, 62.4046, 32.5066, 28.0273, 28.0273, 28.0273, 28.0273, 28.0273, 28.0273, 28.0273, 28.0273, 28.0273, 60.8308, 28.0273, 28.0273, 28.8186
2.55423, 114.716, 116.573, 28.4412, 10.8035, -1.85693, 0, 28.4413, 28.4414, 28.4414, 28.7727, 28.4466, 28.4421, 28.6599, 29.0639, 28.4908, 68.3885, 32.2295, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4412, 28.4413, 70.7923, 28.4412, 28.4412, 29.2577
2.5621, 126.207, 134.341, 28.8568, 11.3229, -8.13432, 0, 28.8568, 28.8569, 28.8569, 29.1883, 28.8621, 28.8576, 29.1073, 29.479, 28.9089, 74.5147, 32.0127, 28.8568, 28.8568, 28.8568, 28.8568, 28.8568, 28.8568, 28.8568, 28.8568, 28.8568, 83.4195, 28.8568, 28.8568, 29.7019
2.56998, 140.431, 155.232, 29.2738, 11.9345, -14.8008, 0, 29.2738, 29.2739, 29.2739, 29.6052, 29.2791, 29.2746, 29.5662, 29.8957, 29.3286, 80.6008, 31.8629, 29.2738, 29.2738, 29.2738, 29.2738, 29.2738, 29.2738, 29.2738, 29.2738, 29.2738, 99.1294, 29.2738, 29.2738, 30.1532
2.57786, 160.171, 179.427, 29.6921, 12.7346, -19.256, 0, 29.6922, 29.6923, 29.6923, 30.0236, 29.6975, 29.693, 30.0395, 30.3139, 29.7499, 86.4431, 31.7835, 29.6921, 29.6921, 29.6921, 29.6921, 29.6921, 29.6921, 29.6921, 29.6921, 29.6921, 118.296, 29.6921, 29.6921, 30.6153
2.58574, 206.594, 207.013, 30.1118, 14.4428, -0.418381, 0, 30.1118, 30.1119, 30.1119, 30.4433, 30.1171, 30.1127, 30.5308, 30.7334, 30.1726, 91.8282, 31.7748, 30.1118, 30.1118, 30.1118, 30.1118, 30.1118, 30.1118, 30.1118, 30.1118, 30.1118, 141.212, 30.1118, 30.1118, 31.0938
2.59361, 239.801, 237.949, 30.5327, 15.55, 1.8521, 0, 30.5327, 30.5328, 30.5328, 30.8641, 30.538, 30.5335, 31.0442, 31.1542, 30.5966, 96.5462, 31.8345, 30.5327, 30.5327, 30.5327, 30.5327, 30.5327, 30.5327, 30.5327, 30.5327, 30.5327, 168.034, 30.5327, 30.5327, 31.5972
2.60149, 273.926, 272.046, 30.9547, 16.611, 1.87985, 0, 30.9547, 30.9548, 30.9548, 31.2861, 30.96, 30.9555, 31.5853, 31.5762, 31.022, 100.407, 31.9577, 30.9547, 30.9547, 30.9547, 30.9547, 30.9547, 30.9547, 30.9547, 30.9547, 30.9547, 198.749, 30.9547, 30.9547, 32.1389
2.60937, 318.57, 308.929, 31.3777, 17.9045, 9.64185, 0, 31.3777, 31.3778, 31.3778, 31.7092, 31.383, 31.3785, 32.1601, 31.9992, 31.4485, 103.253, 32.1385, 31.3777, 31.3777, 31.3777, 31.3777, 31.3777, 31.3777, 31.3777, 31.3777, 31.3777, 233.12, 31.3777, 31.3777, 32.738
2.61724, 356.777, 348.027, 31.8016, 18.9414, 8.75012, 0, 31.8017, 31.8018, 31.8018, 32.1331, 31.807, 31.8025, 32.7758, 32.4232, 31.8761, 104.971, 32.3697, 31.8016, 31.8016, 31.8016, 31.8016, 31.8016, 31.8016, 31.8016, 31.8016, 31.8016, 270.661, 31.8016, 31.8016, 33.4223
2.62512, 404.173, 388.571, 32.2265, 20.1537, 15.6022, 0, 32.2265, 32.2266, 32.2266, 32.5579, 32.2318, 32.2273, 33.4401, 32.8482, 32.3047, 105.502, 32.6439, 32.2265, 32.2265, 32.2265, 32.2265, 32.2265, 32.2265, 32.2265, 32.2265, 32.2265, 310.622, 32.2265, 32.2265, 34.2311
2.633, 465.424, 429.607, 32.6521, 21.62, 35.8178, 0, 32.6521, 32.6522, 32.6522, 32.9836, 32.6574, 32.6529, 34.1611, 33.274, 32.7342, 104.848, 32.9541, 32.6521, 32.6521, 32.6521, 32.6521, 32.6521, 32.6521, 32.6521, 32.6521, 32.6521, 351.992, 32.6521, 32.6521, 35.2181
2.64088, 481.799, 470.027, 33.0784, 21.9954, 11.7727, 0, 33.0784, 33.0785, 33.0786, 33.4099, 33.0837, 33.0793, 34.9471, 33.7006, 33.1646, 103.066, 33.2935, 33.0784, 33.0784, 33.0784, 33.0784, 33.0784, 33.0784, 33.0784, 33.0784, 33.0784, 393.533, 33.0784, 33.0784, 36.4554
2.64875, 541.877, 508.621, 33.5054, 23.3212, 33.2558, 0, 33.5054, 33.5055, 33.5055, 33.8369, 33.5107, 33.5062, 35.8054, 34.128, 33.5957, 100.269, 33.6562, 33.5054, 33.5054, 33.5054, 33.5054, 33.5054, 33.5054, 33.5054, 33.5054, 33.5054, 433.825, 33.5054, 33.5054, 38.0369
2.65663, 567.646, 544.153, 33.9329, 23.8673, 23.4929, 0, 33.9329, 33.933, 33.933, 34.2643, 33.9382, 33.9337, 36.7418, 34.5561, 34.0274, 96.6155, 34.0369, 33.9329, 33.9329, 33.9329, 33.9329, 33.9329, 33.9329, 33.9329, 33.9329, 33.9329, 471.353, 33.9329, 33.9329, 40.0822
2.66451, 566.225, 575.445, 34.3608, 23.8375, -9.21918, 0, 34.3609, 34.361, 34.361, 34.6923, 34.3662, 34.3617, 37.7599, 34.9848, 34.4597, 92.2958, 34.4315, 34.3608, 34.3608, 34.3608, 34.3608, 34.3608, 34.3608, 34.3608, 34.3608, 34.3609, 504.601, 34.3608, 34.3608, 42.7389
2.67239, 561.4, 601.453, 34.7892, 23.7361, -40.0533, 0, 34.7892, 34.7893, 34.7893, 35.1207, 34.7945, 34.7901, 38.86, 35.4143, 34.8926, 87.5204, 34.8365, 34.7892, 34.7892, 34.7892, 34.7892, 34.7892, 34.7892, 34.7892, 34.7892, 34.7892, 532.144, 34.7892, 34.7892, 46.1831
2.68026, 629.188, 621.373, 35.2179, 25.1234, 7.81433, 0, 35.2179, 35.218, 35.218, 35.5494, 35.2232, 35.2187, 40.038, 35.8444, 35.3258, 82.5039, 35.249, 35.2179, 35.2179, 35.2179, 35.2179, 35.2179, 35.2179, 35.2179, 35.2179, 35.2179, 552.762, 35.2179, 35.2179, 50.6188
2.68814, 619.586, 634.7, 35.6468, 24.9316, -15.1136, 0, 35.6468, 35.6469, 35.6469, 35.9782, 35.6521, 35.6476, 41.285, 36.2752, 35.7594, 77.4526, 35.667, 35.6468, 35.6468, 35.6468, 35.6468, 35.6468, 35.6468, 35.6468, 35.6468, 35.6468, 565.53, 35.6468, 35.6468, 56.2726
2.69602, 639.674, 641.284, 36.0758, 25.3313, -1.61005, 0, 36.0758, 36.0759, 36.0759, 36.4073, 36.0811, 36.0766, 42.5869, 36.7068, 36.1932, 72.5523, 36.0887, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 569.888, 36.0758, 36.0758, 63.3852
2.7039, 663.915, 641.353, 36.5048, 25.8053, 22.5615, 0, 36.5049, 36.505, 36.505, 36.8363, 36.5102, 36.5057, 43.9239, 37.139, 36.6272, 67.9595, 36.513, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5049, 565.684, 36.5048, 36.5049, 72.1984
2.71177, 661.979, 635.501, 36.9338, 25.7678, 26.4786, 0, 36.9338, 36.9339, 36.934, 37.2653, 36.9391, 36.9347, 45.2715, 37.572, 37.0612, 63.7965, 36.9389, 36.9338, 36.9338, 36.9338, 36.9338, 36.9338, 36.9338, 36.9338, 36.9338, 36.9338, 553.189, 36.9338, 36.9338, 82.9364
2.71965, 627.189, 624.638, 37.3626, 25.0836, 2.55109, 0, 37.3627, 37.3628, 37.3628, 37.6941, 37.368, 37.3635, 46.6007, 38.0059, 37.4951, 60.1478, 37.3657, 37.3626, 37.3626, 37.3626, 37.3626, 37.3626, 37.3626, 37.3626, 37.3626, 37.3626, 533.076, 37.3626, 37.3626, 95.7848
2.72753, 631.205, 609.919, 37.7912, 25.1636, 21.2858, 0, 37.7912, 37.7913, 37.7913, 38.1227, 37.7965, 37.792, 47.8802, 38.4406, 37.9288, 57.061, 37.793, 37.7912, 37.7912, 37.7912, 37.7912, 37.7912, 37.7912, 37.7912, 37.7912, 37.7912, 506.358, 37.7912, 37.7912, 110.867
2.73541, 604.262, 592.642, 38.2194, 24.6224, 11.6206, 0, 38.2194, 38.2195, 38.2195, 38.5508, 38.2247, 38.2202, 49.0774, 38.8763, 38.3623, 54.55, 38.2205, 38.2194, 38.2194, 38.2194, 38.2194, 38.2194, 38.2194, 38.2194, 38.2194, 38.2194, 474.32, 38.2194, 38.2194, 128.213
2.74328, 575.892, 574.134, 38.6471, 24.0394, 1.75818, 0, 38.6471, 38.6472, 38.6472, 38.9786, 38.6524, 38.6479, 50.1607, 39.313, 38.7954, 52.5991, 38.6477, 38.6471, 38.6471, 38.6471, 38.6471, 38.6471, 38.6471, 38.6471, 38.6471, 38.6471, 438.42, 38.6471, 38.6471, 147.743
2.75116, 572.884, 555.643, 39.0742, 23.9767, 17.2407, 0, 39.0742, 39.0743, 39.0743, 39.4057, 39.0795, 39.0751, 51.1018, 39.7508, 39.228, 51.1686, 39.0746, 39.0742, 39.0742, 39.0742, 39.0742, 39.0742, 39.0742, 39.0742, 39.0742, 39.0742, 400.189, 39.0742, 39.0743, 169.238
