   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.40355, 137.717, 140.449, 38.5418, 11.8202, -2.73225, 0, 38.5418, 38.5419, 38.5419, 38.8469, 38.547, 38.543, 38.6782, 47.5654, 127.017, 38.5418, 38.5418, 38.5418, 38.5418, 38.5418, 38.5418, 38.5418, 38.5418, 38.5418, 38.5418, 38.5418, 41.2101, 38.5418, 39.8339, 38.5418
3.41142, 147.442, 129.842, 38.6986, 12.2246, 17.6002, 0, 38.6986, 38.6987, 38.6987, 39.0037, 38.7038, 38.6999, 38.832, 48.659, 115.441, 38.6986, 38.6986, 38.6986, 38.6986, 38.6986, 38.6986, 38.6986, 38.6986, 38.6986, 38.6986, 38.6986, 41.2453, 38.6986, 40.147, 38.6986
3.41928, 116.884, 120.597, 38.8545, 10.9034, -3.71291, 0, 38.8545, 38.8547, 38.8546, 39.1596, 38.8597, 38.8559, 38.9865, 50.1628, 104.807, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 38.8545, 41.2833, 38.8545, 40.4632, 38.8545
3.42715, 100.439, 113.033, 39.0113, 10.1212, -12.594, 0, 39.0113, 39.0114, 39.0114, 39.3164, 39.0165, 39.0129, 39.1431, 52.2637, 95.2542, 39.0113, 39.0113, 39.0113, 39.0113, 39.0113, 39.0113, 39.0113, 39.0113, 39.0113, 39.0113, 39.0113, 41.325, 39.0113, 40.7799, 39.0113
3.43502, 119.337, 107.485, 39.1705, 11.0153, 11.8515, 0, 39.1705, 39.1707, 39.1706, 39.4756, 39.1757, 39.1723, 39.3031, 55.2194, 86.8674, 39.1705, 39.1705, 39.1705, 39.1705, 39.1705, 39.1705, 39.1705, 39.1705, 39.1705, 39.1705, 39.1705, 41.3713, 39.1705, 41.0938, 39.1705
3.44289, 108.077, 104.336, 39.3338, 10.4918, 3.74156, 0, 39.3338, 39.3339, 39.3339, 39.6389, 39.339, 39.3358, 39.468, 59.3795, 79.6858, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 39.3338, 41.4235, 39.3338, 41.4016, 39.3338
3.45075, 108.346, 104.042, 39.5025, 10.5046, 4.30466, 0, 39.5025, 39.5026, 39.5026, 39.8076, 39.5077, 39.5049, 39.639, 65.2107, 73.7065, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 41.4824, 39.5025, 41.6999, 39.5025
3.45862, 106.705, 107.172, 39.6778, 10.4262, -0.466354, 0, 39.6778, 39.6779, 39.6779, 39.9829, 39.683, 39.6807, 39.8172, 73.3246, 68.893, 39.6778, 39.6778, 39.6778, 39.6778, 39.6778, 39.6778, 39.6778, 39.6778, 39.6778, 39.6778, 39.6778, 41.5493, 39.6778, 41.9852, 39.6778
3.46649, 134.175, 114.444, 39.8607, 11.6694, 19.731, 0, 39.8607, 39.8608, 39.8607, 40.1657, 39.8659, 39.8641, 40.0034, 84.5076, 65.1817, 39.8607, 39.8607, 39.8607, 39.8607, 39.8607, 39.8607, 39.8607, 39.8607, 39.8607, 39.8607, 39.8607, 41.6251, 39.8607, 42.2546, 39.8607
3.47435, 123.043, 126.764, 40.0517, 11.1823, -3.72031, 0, 40.0517, 40.0518, 40.0518, 40.3568, 40.0569, 40.0559, 40.1982, 99.7529, 62.4883, 40.0517, 40.0517, 40.0517, 40.0517, 40.0517, 40.0517, 40.0517, 40.0517, 40.0517, 40.0517, 40.0517, 41.7105, 40.0517, 42.5056, 40.0517
3.48222, 151.933, 145.26, 40.2513, 12.407, 6.67227, 0, 40.2513, 40.2514, 40.2514, 40.5564, 40.2565, 40.2564, 40.4019, 120.292, 60.7138, 40.2513, 40.2513, 40.2513, 40.2513, 40.2513, 40.2513, 40.2513, 40.2513, 40.2513, 40.2513, 40.2513, 41.8062, 40.2513, 42.7362, 40.2513
3.49009, 203.431, 171.315, 40.4596, 14.3329, 32.1156, 0, 40.4596, 40.4597, 40.4597, 40.7647, 40.4648, 40.4658, 40.6145, 147.615, 59.7498, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 41.9124, 40.4596, 42.9454, 40.4596
3.49795, 187.151, 206.583, 40.6765, 13.7532, -19.4323, 0, 40.6765, 40.6766, 40.6766, 40.9816, 40.6817, 40.6841, 40.8361, 183.489, 59.4826, 40.6765, 40.6765, 40.6765, 40.6765, 40.6765, 40.6765, 40.6765, 40.6765, 40.6765, 40.6765, 40.6765, 42.0295, 40.6765, 43.133, 40.6765
3.50582, 280.606, 252.992, 40.9015, 16.8109, 27.6141, 0, 40.9016, 40.9017, 40.9016, 41.2066, 40.9067, 40.9108, 41.066, 229.959, 59.7961, 40.9015, 40.9015, 40.9015, 40.9015, 40.9015, 40.9015, 40.9015, 40.9015, 40.9015, 40.9015, 40.9016, 42.1574, 40.9015, 43.2998, 40.9015
3.51369, 331.328, 312.738, 41.1343, 18.2573, 18.5897, 0, 41.1343, 41.1344, 41.1344, 41.4394, 41.1395, 41.1455, 41.3039, 289.332, 60.5747, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 41.1343, 42.2958, 41.1343, 43.4473, 41.1343
3.52155, 436.062, 388.23, 41.374, 20.9299, 47.8328, 0, 41.374, 41.3741, 41.3741, 41.6791, 41.3792, 41.3876, 41.5489, 364.125, 61.7047, 41.374, 41.374, 41.374, 41.374, 41.374, 41.374, 41.374, 41.374, 41.374, 41.374, 41.374, 42.4445, 41.374, 43.5779, 41.374
3.52942, 520.828, 482.026, 41.6199, 22.8654, 38.8016, 0, 41.6199, 41.62, 41.62, 41.925, 41.6251, 41.6363, 41.8004, 457.005, 63.0767, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 42.6029, 41.6199, 43.6945, 41.6199
3.53729, 586.539, 596.73, 41.8713, 24.2598, -10.1915, 0, 41.8713, 41.8714, 41.8714, 42.1764, 41.8765, 41.8908, 42.0575, 570.67, 64.5863, 41.8713, 41.8713, 41.8713, 41.8713, 41.8713, 41.8713, 41.8713, 41.8713, 41.8713, 41.8713, 41.8713, 42.7706, 41.8713, 43.8006, 41.8713
3.54516, 796.143, 734.862, 42.1273, 28.2514, 61.2807, 0, 42.1273, 42.1274, 42.1274, 42.4324, 42.1325, 42.1505, 42.3195, 707.734, 66.1365, 42.1273, 42.1273, 42.1273, 42.1273, 42.1273, 42.1273, 42.1273, 42.1273, 42.1273, 42.1273, 42.1273, 42.947, 42.1273, 43.9, 42.1273
3.55302, 974.175, 898.669, 42.3872, 31.2438, 75.506, 0, 42.3872, 42.3873, 42.3873, 42.6923, 42.3924, 42.4145, 42.5855, 870.528, 67.6386, 42.3872, 42.3872, 42.3872, 42.3872, 42.3872, 42.3872, 42.3872, 42.3872, 42.3872, 42.3872, 42.3872, 43.1315, 42.3872, 43.9964, 42.3872
3.56089, 1162.91, 1089.95, 42.6503, 34.1308, 72.9629, 0, 42.6503, 42.6504, 42.6504, 42.9554, 42.6555, 42.6821, 42.8548, 1060.92, 69.0137, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 43.3236, 42.6503, 44.0937, 42.6503
3.56876, 1342.69, 1309.82, 42.916, 36.67, 32.8693, 0, 42.9161, 42.9162, 42.9161, 43.2211, 42.9213, 42.9527, 43.127, 1280.1, 70.1949, 42.916, 42.916, 42.916, 42.916, 42.916, 42.916, 42.916, 42.916, 42.916, 42.916, 42.9161, 43.5228, 42.916, 44.1952, 42.916
3.57662, 1625.17, 1558.53, 43.184, 40.3382, 66.6433, 0, 43.184, 43.1841, 43.1841, 43.489, 43.1892, 43.2258, 43.4015, 1528.35, 71.128, 43.184, 43.184, 43.184, 43.184, 43.184, 43.184, 43.184, 43.184, 43.184, 43.184, 43.184, 43.7286, 43.184, 44.304, 43.184
3.58449, 1895.58, 1835.21, 43.4537, 43.5612, 60.3621, 0, 43.4537, 43.4538, 43.4537, 43.7587, 43.4589, 43.5011, 43.678, 1804.86, 71.7731, 43.4537, 43.4537, 43.4537, 43.4537, 43.4537, 43.4537, 43.4537, 43.4537, 43.4537, 43.4537, 43.4537, 43.9407, 43.4537, 44.4228, 43.4537
3.59236, 2230.93, 2137.77, 43.7249, 47.2539, 93.1616, 0, 43.725, 43.7251, 43.725, 44.03, 43.7301, 43.778, 43.9561, 2107.53, 72.1048, 43.7249, 43.7249, 43.7249, 43.7249, 43.7249, 43.7249, 43.7249, 43.7249, 43.7249, 43.7249, 43.7249, 44.1587, 43.7249, 44.5535, 43.7249
3.60022, 2532.16, 2462.68, 43.9976, 50.3405, 69.4805, 0, 43.9976, 43.9978, 43.9977, 44.3027, 44.0028, 44.0565, 44.2359, 2432.87, 72.1126, 43.9976, 43.9976, 43.9976, 43.9976, 43.9976, 43.9976, 43.9976, 43.9976, 43.9976, 43.9976, 43.9976, 44.3825, 43.9976, 44.6977, 43.9976
3.60809, 2885.49, 2805.03, 44.2718, 53.7354, 80.46, 0, 44.2718, 44.2719, 44.2719, 44.5769, 44.277, 44.3363, 44.5172, 2775.96, 71.8007, 44.2718, 44.2718, 44.2718, 44.2718, 44.2718, 44.2718, 44.2718, 44.2718, 44.2718, 44.2718, 44.2718, 44.612, 44.2718, 44.8562, 44.2718
3.61596, 3233.02, 3158.48, 44.5474, 56.8773, 74.5454, 0, 44.5474, 44.5475, 44.5475, 44.8525, 44.5526, 44.6174, 44.8001, 3130.42, 71.186, 44.5474, 44.5474, 44.5474, 44.5474, 44.5474, 44.5474, 44.5474, 44.5474, 44.5474, 44.5474, 44.5474, 44.8469, 44.5474, 45.0296, 44.5474
3.62382, 3503.15, 3515.41, 44.8246, 59.2043, -12.2566, 0, 44.8246, 44.8247, 44.8247, 45.1297, 44.8298, 44.8998, 45.0848, 3488.63, 70.2976, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 44.8246, 45.0872, 44.8246, 45.2177, 44.8246
3.63169, 4041.56, 3867.14, 45.1035, 63.589, 174.421, 0, 45.1035, 45.1036, 45.1036, 45.4086, 45.1087, 45.1833, 45.3714, 3841.86, 69.1738, 45.1035, 45.1035, 45.1035, 45.1035, 45.1035, 45.1035, 45.1035, 45.1035, 45.1035, 45.1035, 45.1035, 45.333, 45.1035, 45.4203, 45.1035
3.63956, 4230.36, 4204.31, 45.3844, 65.0566, 26.0532, 0, 45.3844, 45.3845, 45.3845, 45.6895, 45.3896, 45.4682, 45.66, 4180.71, 67.8597, 45.3844, 45.3844, 45.3844, 45.3844, 45.3844, 45.3844, 45.3844, 45.3844, 45.3844, 45.3844, 45.3844, 45.5841, 45.3844, 45.6367, 45.3844
3.64743, 4615.4, 4517.21, 45.6674, 67.9514, 98.1855, 0, 45.6674, 45.6676, 45.6675, 45.9725, 45.6726, 45.7545, 45.9509, 4495.42, 66.4049, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.6674, 45.8405, 45.6674, 45.866, 45.6674
3.65529, 5008.18, 4796.26, 45.9528, 70.7827, 211.921, 0, 45.9528, 45.9529, 45.9529, 46.2579, 45.958, 46.0421, 46.2443, 4776.36, 64.8603, 45.9528, 45.9528, 45.9528, 45.9528, 45.9528, 45.9528, 45.9528, 45.9528, 45.9528, 45.9528, 45.9528, 46.1022, 45.9528, 46.1072, 45.9528
3.66316, 5093.17, 5032.5, 46.2406, 71.3805, 60.6685, 0, 46.2406, 46.2407, 46.2407, 46.5457, 46.2458, 46.3313, 46.5403, 5014.52, 63.2758, 46.2406, 46.2406, 46.2406, 46.2406, 46.2406, 46.2406, 46.2406, 46.2406, 46.2406, 46.2406, 46.2406, 46.3691, 46.2406, 46.3593, 46.2406
3.67103, 5223.3, 5218.09, 46.531, 72.2862, 5.21387, 0, 46.531, 46.5312, 46.5311, 46.8361, 46.5362, 46.6221, 46.839, 5202.01, 61.6982, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.531, 46.6411, 46.531, 46.6212, 46.531
3.67889, 5277.45, 5346.68, 46.8241, 72.6598, -69.228, 0, 46.8242, 46.8243, 46.8242, 47.1292, 46.8293, 46.9146, 47.1405, 5332.45, 60.1689, 46.8241, 46.8241, 46.8241, 46.8241, 46.8241, 46.8241, 46.8241, 46.8241, 46.8241, 46.8241, 46.8242, 46.9181, 46.8241, 46.8919, 46.8241
3.68676, 5433.65, 5413.82, 47.12, 73.7268, 19.8223, 0, 47.1201, 47.1202, 47.1201, 47.4251, 47.1252, 47.2088, 47.445, 5401.37, 58.7233, 47.12, 47.12, 47.12, 47.12, 47.12, 47.12, 47.12, 47.12, 47.12, 47.12, 47.12, 47.1999, 47.12, 47.1703, 47.12
3.69463, 5368.73, 5417.24, 47.4187, 73.2853, -48.5146, 0, 47.4187, 47.4188, 47.4187, 47.7237, 47.4239, 47.5048, 47.7523, 5406.44, 57.3893, 47.4187, 47.4187, 47.4187, 47.4187, 47.4187, 47.4187, 47.4187, 47.4187, 47.4187, 47.4187, 47.4187, 47.4863, 47.4187, 47.4556, 47.4187
3.70249, 5429.58, 5356.92, 47.72, 73.6993, 72.6689, 0, 47.7201, 47.7202, 47.7201, 48.0251, 47.7253, 47.8028, 48.0625, 5347.63, 56.1874, 47.72, 47.72, 47.72, 47.72, 47.72, 47.72, 47.72, 47.72, 47.72, 47.72, 47.7201, 47.7771, 47.72, 47.7468, 47.72
3.71036, 5215.46, 5235.09, 48.0241, 72.232, -19.6274, 0, 48.0241, 48.0242, 48.0242, 48.3292, 48.0293, 48.1026, 48.3755, 5227.17, 55.1307, 48.0241, 48.0241, 48.0241, 48.0241, 48.0241, 48.0241, 48.0241, 48.0241, 48.0241, 48.0241, 48.0241, 48.0721, 48.0241, 48.0433, 48.0241
3.71823, 5082.06, 5056.15, 48.3307, 71.3026, 25.9146, 0, 48.3307, 48.3308, 48.3308, 48.6358, 48.3359, 48.4044, 48.6911, 5049.45, 54.2257, 48.3307, 48.3307, 48.3307, 48.3307, 48.3307, 48.3307, 48.3307, 48.3307, 48.3307, 48.3307, 48.3307, 48.3708, 48.3307, 48.3443, 48.3307
3.72609, 4773.62, 4826.35, 48.6397, 69.1059, -52.7231, 0, 48.6398, 48.6399, 48.6398, 48.9448, 48.6449, 48.7081, 49.0094, 4820.72, 53.4728, 48.6397, 48.6397, 48.6397, 48.6397, 48.6397, 48.6397, 48.6397, 48.6397, 48.6397, 48.6397, 48.6397, 48.6732, 48.6397, 48.6493, 48.6397
3.73396, 4489.33, 4553.45, 48.9511, 67.0174, -64.125, 0, 48.9511, 48.9512, 48.9512, 49.2562, 48.9563, 49.0139, 49.3301, 4548.75, 52.8675, 48.9511, 48.9511, 48.9511, 48.9511, 48.9511, 48.9511, 48.9511, 48.9511, 48.9511, 48.9511, 48.9511, 48.9789, 48.9511, 48.9577, 48.9511
3.74183, 4214.89, 4246.32, 49.2646, 64.9376, -31.4336, 0, 49.2647, 49.2648, 49.2647, 49.5697, 49.2699, 49.3216, 49.6531, 4242.4, 52.4014, 49.2646, 49.2646, 49.2646, 49.2646, 49.2646, 49.2646, 49.2646, 49.2646, 49.2646, 49.2646, 49.2647, 49.2877, 49.2646, 49.2692, 49.2646
3.7497, 3873.94, 3914.41, 49.5802, 62.257, -40.4683, 0, 49.5802, 49.5803, 49.5803, 49.8853, 49.5854, 49.6313, 49.9782, 3911.14, 52.0634, 49.5802, 49.5802, 49.5802, 49.5802, 49.5802, 49.5802, 49.5802, 49.5802, 49.5802, 49.5802, 49.5802, 49.5992, 49.5802, 49.5832, 49.5802
3.75756, 3523.26, 3567.33, 49.8976, 59.3739, -44.0681, 0, 49.8976, 49.8977, 49.8977, 50.2027, 49.9028, 49.943, 50.3054, 3564.61, 51.8408, 49.8976, 49.8976, 49.8976, 49.8976, 49.8976, 49.8976, 49.8976, 49.8976, 49.8976, 49.8976, 49.8976, 49.9132, 49.8976, 49.8996, 49.8976
3.76543, 3172.69, 3214.38, 50.2166, 56.3444, -41.6965, 0, 50.2167, 50.2168, 50.2167, 50.5217, 50.2219, 50.2566, 50.6343, 3212.1, 51.7198, 50.2166, 50.2166, 50.2166, 50.2166, 50.2166, 50.2166, 50.2166, 50.2166, 50.2166, 50.2166, 50.2166, 50.2294, 50.2166, 50.218, 50.2166
3.7733, 2725.38, 2864.21, 50.5372, 52.2243, -138.825, 0, 50.5372, 50.5373, 50.5373, 50.8423, 50.5424, 50.5719, 50.9648, 2862.27, 51.6865, 50.5372, 50.5372, 50.5372, 50.5372, 50.5372, 50.5372, 50.5372, 50.5372, 50.5372, 50.5372, 50.5372, 50.5476, 50.5372, 50.5381, 50.5372
3.78116, 2464.64, 2524.43, 50.859, 49.6652, -59.7913, 0, 50.859, 50.8591, 50.8591, 51.1641, 50.8642, 50.8889, 51.2967, 2522.77, 51.7277, 50.859, 50.859, 50.859, 50.859, 50.859, 50.859, 50.859, 50.859, 50.859, 50.859, 50.859, 50.8674, 50.859, 50.8596, 50.859
3.78903, 2205.89, 2201.53, 51.1818, 46.9882, 4.3562, 0, 51.1818, 51.1819, 51.1819, 51.4869, 51.187, 51.2072, 51.6297, 2200.09, 51.831, 51.1818, 51.1818, 51.1818, 51.1818, 51.1818, 51.1818, 51.1818, 51.1818, 51.1818, 51.1818, 51.1818, 51.1886, 51.1818, 51.1822, 51.1818
3.7969, 1845.43, 1900.61, 51.5054, 42.9817, -55.1873, 0, 51.5054, 51.5055, 51.5055, 51.8105, 51.5106, 51.5268, 51.9636, 1899.34, 51.9849, 51.5054, 51.5054, 51.5054, 51.5054, 51.5054, 51.5054, 51.5054, 51.5054, 51.5054, 51.5054, 51.5054, 51.5109, 51.5054, 51.5056, 51.5054
3.80476, 1583.28, 1625.46, 51.8293, 39.8156, -42.1802, 0, 51.8293, 51.8295, 51.8294, 52.1344, 51.8346, 51.8473, 52.298, 1624.31, 52.1795, 51.8293, 51.8293, 51.8293, 51.8293, 51.8293, 51.8293, 51.8293, 51.8293, 51.8293, 51.8293, 51.8293, 51.8337, 51.8293, 51.8295, 51.8293
3.81263, 1343.27, 1378.55, 52.1533, 36.678, -35.2773, 0, 52.1533, 52.1534, 52.1534, 52.4584, 52.1586, 52.1681, 52.6325, 1377.49, 52.4061, 52.1533, 52.1533, 52.1533, 52.1533, 52.1533, 52.1533, 52.1533, 52.1533, 52.1533, 52.1533, 52.1533, 52.1568, 52.1533, 52.1534, 52.1533
3.8205, 1153.44, 1161.17, 52.4766, 33.9918, -7.72644, 0, 52.4766, 52.4767, 52.4767, 52.7817, 52.4819, 52.4888, 52.9664, 1160.17, 52.657, 52.4766, 52.4766, 52.4766, 52.4766, 52.4766, 52.4766, 52.4766, 52.4766, 52.4766, 52.4766, 52.4766, 52.4794, 52.4766, 52.4766, 52.4766
3.82836, 1010.6, 973.555, 52.7986, 31.8215, 37.0496, 0, 52.7986, 52.7988, 52.7987, 53.1037, 52.804, 52.8086, 53.2993, 972.604, 52.926, 52.7986, 52.7986, 52.7986, 52.7986, 52.7986, 52.7986, 52.7986, 52.7986, 52.7986, 52.7986, 52.7986, 52.8009, 52.7986, 52.7987, 52.7986
3.83623, 810.822, 815.118, 53.1185, 28.51, -4.29645, 0, 53.1186, 53.1187, 53.1186, 53.4236, 53.124, 53.1266, 53.6301, 814.197, 53.2074, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1185, 53.1186, 53.1203, 53.1185, 53.1186, 53.1185
3.8441, 696.391, 684.618, 53.4352, 26.4271, 11.7737, 0, 53.4352, 53.4353, 53.4353, 53.7403, 53.4407, 53.4417, 53.9577, 683.715, 53.4965, 53.4352, 53.4352, 53.4352, 53.4352, 53.4352, 53.4352, 53.4352, 53.4352, 53.4352, 53.4352, 53.4352, 53.4366, 53.4352, 53.4352, 53.4352
3.85197, 568.374, 580.335, 53.7473, 23.8825, -11.9611, 0, 53.7473, 53.7474, 53.7474, 54.0524, 53.753, 53.7525, 54.2809, 579.443, 53.7891, 53.7473, 53.7473, 53.7473, 53.7473, 53.7473, 53.7473, 53.7473, 53.7473, 53.7473, 53.7473, 53.7473, 53.7484, 53.7473, 53.7473, 53.7473
3.85983, 495.75, 500.25, 54.0532, 22.3103, -4.50009, 0, 54.0533, 54.0534, 54.0533, 54.3583, 54.0591, 54.0575, 54.598, 499.361, 54.0814, 54.0532, 54.0532, 54.0532, 54.0532, 54.0532, 54.0532, 54.0532, 54.0532, 54.0532, 54.0532, 54.0533, 54.0541, 54.0532, 54.0533, 54.0532
3.8677, 495.482, 442.192, 54.351, 22.3043, 53.2901, 0, 54.3511, 54.3512, 54.3511, 54.6561, 54.3571, 54.3544, 54.9071, 441.302, 54.3699, 54.351, 54.351, 54.351, 54.351, 54.351, 54.351, 54.351, 54.351, 54.351, 54.351, 54.3511, 54.3517, 54.351, 54.3511, 54.351
3.87557, 404.613, 403.938, 54.6385, 20.1647, 0.67572, 0, 54.6385, 54.6386, 54.6386, 54.9436, 54.6449, 54.6413, 55.2059, 403.043, 54.6509, 54.6385, 54.6385, 54.6385, 54.6385, 54.6385, 54.6385, 54.6385, 54.6385, 54.6385, 54.6385, 54.6385, 54.639, 54.6385, 54.6385, 54.6385
3.88343, 374.591, 383.287, 54.913, 19.4059, -8.69626, 0, 54.913, 54.9131, 54.913, 55.218, 54.9198, 54.9152, 55.4918, 382.385, 54.921, 54.913, 54.913, 54.913, 54.913, 54.913, 54.913, 54.913, 54.913, 54.913, 54.913, 54.913, 54.9134, 54.913, 54.913, 54.913
3.8913, 374.489, 378.106, 55.1715, 19.4033, -3.61649, 0, 55.1715, 55.1717, 55.1716, 55.4766, 55.1789, 55.1734, 55.7619, 377.195, 55.1767, 55.1715, 55.1715, 55.1715, 55.1715, 55.1715, 55.1715, 55.1715, 55.1715, 55.1715, 55.1715, 55.1715, 55.1718, 55.1715, 55.1715, 55.1715
3.89917, 409.285, 386.345, 55.4109, 20.2802, 22.9403, 0, 55.4109, 55.4111, 55.411, 55.716, 55.419, 55.4125, 56.0129, 385.424, 55.4142, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4109, 55.4112, 55.4109, 55.4109, 55.4109
3.90703, 403.398, 406.034, 55.6276, 20.1345, -2.63641, 0, 55.6276, 55.6277, 55.6277, 55.9327, 55.6367, 55.629, 56.2413, 405.103, 55.6297, 55.6276, 55.6276, 55.6276, 55.6276, 55.6276, 55.6276, 55.6276, 55.6276, 55.6276, 55.6276, 55.6276, 55.6278, 55.6276, 55.6276, 55.6276
3.9149, 432.078, 435.268, 55.818, 20.8345, -3.19016, 0, 55.818, 55.8181, 55.818, 56.123, 55.8282, 55.8192, 56.4435, 434.324, 55.8193, 55.818, 55.818, 55.818, 55.818, 55.818, 55.818, 55.818, 55.818, 55.818, 55.818, 55.818, 55.8181, 55.818, 55.818, 55.818
3.92277, 502.903, 472.181, 55.9781, 22.4701, 30.7226, 0, 55.9782, 55.9783, 55.9782, 56.2832, 55.99, 55.9793, 56.6155, 471.224, 55.979, 55.9781, 55.9781, 55.9781, 55.9781, 55.9781, 55.9781, 55.9781, 55.9781, 55.9781, 55.9781, 55.9782, 55.9783, 55.9781, 55.9782, 55.9781
3.93063, 524.769, 514.927, 56.1045, 22.9514, 9.84204, 0, 56.1045, 56.1046, 56.1045, 56.4095, 56.1183, 56.1055, 56.7538, 513.957, 56.105, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1045, 56.1046, 56.1045
3.9385, 501.719, 561.664, 56.1934, 22.4437, -59.9458, 0, 56.1934, 56.1935, 56.1935, 56.4985, 56.2099, 56.1944, 56.8548, 560.68, 56.1937, 56.1934, 56.1934, 56.1934, 56.1934, 56.1934, 56.1934, 56.1934, 56.1934, 56.1934, 56.1934, 56.1934, 56.1935, 56.1934, 56.1936, 56.1934
3.94637, 615.208, 610.552, 56.2418, 24.8437, 4.65607, 0, 56.2418, 56.2419, 56.2419, 56.5469, 56.2615, 56.2428, 56.9153, 609.552, 56.242, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.2418, 56.242, 56.2418
3.95424, 609.065, 659.757, 56.2469, 24.7197, -50.6917, 0, 56.247, 56.2471, 56.247, 56.552, 56.2707, 56.2479, 56.9327, 658.741, 56.247, 56.2469, 56.2469, 56.2469, 56.2469, 56.2469, 56.2469, 56.2469, 56.2469, 56.2469, 56.2469, 56.2469, 56.247, 56.2469, 56.2473, 56.2469
3.9621, 634.82, 707.482, 56.207, 25.2353, -72.6625, 0, 56.207, 56.2071, 56.2071, 56.5121, 56.2358, 56.208, 56.905, 706.448, 56.2071, 56.207, 56.207, 56.207, 56.207, 56.207, 56.207, 56.207, 56.207, 56.207, 56.207, 56.207, 56.207, 56.207, 56.2075, 56.207
3.96997, 688.308, 751.997, 56.1209, 26.2737, -63.6893, 0, 56.121, 56.1211, 56.121, 56.426, 56.156, 56.1219, 56.8314, 750.945, 56.121, 56.1209, 56.1209, 56.1209, 56.1209, 56.1209, 56.1209, 56.1209, 56.1209, 56.1209, 56.1209, 56.121, 56.121, 56.1209, 56.1216, 56.1209
3.97784, 765.688, 791.686, 55.9887, 27.7072, -25.9987, 0, 55.9887, 55.9888, 55.9888, 56.2938, 56.0313, 55.9897, 56.7116, 790.613, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9887, 55.9896, 55.9887
3.9857, 768.28, 825.104, 55.8114, 27.7539, -56.8249, 0, 55.8114, 55.8115, 55.8115, 56.1164, 55.8631, 55.8124, 56.5469, 824.009, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8114, 55.8127, 55.8114
3.99357, 805.153, 851.021, 55.5912, 28.4104, -45.868, 0, 55.5912, 55.5913, 55.5913, 55.8963, 55.6539, 55.5923, 56.3394, 849.902, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.5912, 55.593, 55.5912
4.00144, 865.203, 868.475, 55.3317, 29.4483, -3.27118, 0, 55.3317, 55.3318, 55.3318, 55.6368, 55.4073, 55.3329, 56.0926, 867.329, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3317, 55.3341, 55.3317
