   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.60772, 278.871, 281.98, 30.5804, 16.7592, -3.10977, 0, 30.5804, 30.5805, 30.5804, 30.8994, 30.5858, 30.5814, 31.4269, 31.1902, 30.6508, 84.7646, 31.1926, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 223.897, 30.5804, 30.5804, 32.0145
2.6156, 299.979, 317.493, 30.9944, 17.3776, -17.5138, 0, 30.9944, 30.9945, 30.9945, 31.3134, 30.9998, 30.9954, 32.0438, 31.6043, 31.0684, 86.3283, 31.461, 30.9944, 30.9944, 30.9944, 30.9944, 30.9944, 30.9944, 30.9944, 30.9944, 30.9944, 257.906, 30.9944, 30.9944, 32.7222
2.62347, 360.681, 354.334, 31.4092, 19.0442, 6.34656, 0, 31.4092, 31.4093, 31.4093, 31.7282, 31.4146, 31.4103, 32.7089, 32.0193, 31.4869, 87.0532, 31.7597, 31.4092, 31.4092, 31.4092, 31.4092, 31.4092, 31.4092, 31.4092, 31.4092, 31.4092, 293.872, 31.4092, 31.4092, 33.5635
2.63135, 389.985, 391.68, 31.8248, 19.7986, -1.69507, 0, 31.8248, 31.8249, 31.8249, 32.1438, 31.8302, 31.8259, 33.4296, 32.4351, 31.9064, 86.929, 32.0841, 31.8248, 31.8248, 31.8248, 31.8248, 31.8248, 31.8248, 31.8248, 31.8248, 31.8248, 330.927, 31.8248, 31.8248, 34.5926
2.63922, 408.673, 428.579, 32.2411, 20.2651, -19.9062, 0, 32.2412, 32.2413, 32.2412, 32.5601, 32.2465, 32.2422, 34.2125, 32.8517, 32.3267, 85.9853, 32.4302, 32.2411, 32.2411, 32.2411, 32.2411, 32.2411, 32.2411, 32.2411, 32.2411, 32.2412, 368.013, 32.2411, 32.2411, 35.8809
2.6471, 495.126, 464.003, 32.6581, 22.2963, 31.1224, 0, 32.6581, 32.6582, 32.6582, 32.9771, 32.6635, 32.6591, 35.0636, 33.2691, 32.7477, 84.2893, 32.7938, 32.6581, 32.6581, 32.6581, 32.6581, 32.6581, 32.6581, 32.6581, 32.6581, 32.6581, 403.943, 32.6581, 32.6581, 37.5198
2.65497, 506.607, 496.902, 33.0756, 22.5523, 9.70486, 0, 33.0756, 33.0757, 33.0757, 33.3946, 33.081, 33.0766, 35.987, 33.6873, 33.1695, 81.9405, 33.1717, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 33.0756, 437.451, 33.0756, 33.0756, 39.6235
2.66285, 514.548, 526.274, 33.4936, 22.7277, -11.7252, 0, 33.4936, 33.4937, 33.4936, 33.8125, 33.499, 33.4946, 36.9847, 34.1061, 33.5918, 79.0641, 33.5606, 33.4936, 33.4936, 33.4936, 33.4936, 33.4936, 33.4936, 33.4936, 33.4936, 33.4936, 467.272, 33.4936, 33.4936, 42.3307
2.67072, 541.14, 551.232, 33.912, 23.3054, -10.0919, 0, 33.912, 33.9121, 33.912, 34.2309, 33.9174, 33.913, 38.0553, 34.5257, 34.0146, 75.8016, 33.958, 33.912, 33.912, 33.912, 33.912, 33.912, 33.912, 33.912, 33.912, 33.912, 492.217, 33.912, 33.912, 45.8052
2.6786, 550.061, 571.078, 34.3307, 23.496, -21.0175, 0, 34.3308, 34.3308, 34.3308, 34.6497, 34.3361, 34.3318, 39.1939, 34.946, 34.438, 72.3015, 34.3619, 34.3307, 34.3307, 34.3307, 34.3307, 34.3307, 34.3307, 34.3307, 34.3307, 34.3307, 511.263, 34.3307, 34.3307, 50.2334
2.68647, 586.07, 585.357, 34.7498, 24.2502, 0.712769, 0, 34.7498, 34.7499, 34.7498, 35.0687, 34.7552, 34.7508, 40.3909, 35.367, 34.8617, 68.7108, 34.7706, 34.7498, 34.7498, 34.7498, 34.7498, 34.7498, 34.7498, 34.7498, 34.7498, 34.7498, 523.61, 34.7498, 34.7498, 55.8195
2.69435, 584.199, 593.901, 35.169, 24.2115, -9.70203, 0, 35.169, 35.1691, 35.169, 35.4879, 35.1744, 35.17, 41.6324, 35.7888, 35.2856, 65.1655, 35.1827, 35.169, 35.169, 35.169, 35.169, 35.169, 35.169, 35.169, 35.169, 35.169, 528.755, 35.169, 35.169, 62.7784
2.70222, 646.09, 596.843, 35.5883, 25.4576, 49.2472, 0, 35.5884, 35.5885, 35.5884, 35.9073, 35.5937, 35.5894, 42.9001, 36.2114, 35.7099, 61.7846, 35.5972, 35.5883, 35.5883, 35.5883, 35.5883, 35.5883, 35.5883, 35.5883, 35.5883, 35.5884, 526.521, 35.5883, 35.5883, 71.3231
2.7101, 606.53, 594.616, 36.0077, 24.6684, 11.9145, 0, 36.0077, 36.0078, 36.0078, 36.3267, 36.0131, 36.0088, 44.1712, 36.6348, 36.1342, 58.6655, 36.0134, 36.0077, 36.0077, 36.0077, 36.0077, 36.0077, 36.0077, 36.0077, 36.0077, 36.0077, 517.069, 36.0077, 36.0077, 81.6481
2.71797, 643.486, 587.916, 36.427, 25.4064, 55.57, 0, 36.427, 36.4271, 36.4271, 36.746, 36.4324, 36.4281, 45.42, 37.0591, 36.5586, 55.8806, 36.4306, 36.427, 36.427, 36.427, 36.427, 36.427, 36.427, 36.427, 36.427, 36.427, 500.891, 36.427, 36.427, 93.9126
2.72585, 628.194, 577.646, 36.8462, 25.1037, 50.5482, 0, 36.8462, 36.8463, 36.8462, 37.1652, 36.8516, 36.8472, 46.6187, 37.4844, 36.9829, 53.4767, 36.8484, 36.8462, 36.8462, 36.8462, 36.8462, 36.8462, 36.8462, 36.8462, 36.8462, 36.8462, 478.768, 36.8462, 36.8462, 108.219
2.73372, 568.3, 564.84, 37.2652, 23.8809, 3.46008, 0, 37.2652, 37.2653, 37.2652, 37.5841, 37.2705, 37.2662, 47.7389, 37.9108, 37.4072, 51.4761, 37.2665, 37.2652, 37.2652, 37.2652, 37.2652, 37.2652, 37.2652, 37.2652, 37.2652, 37.2652, 451.715, 37.2652, 37.2652, 124.59
2.7416, 566.714, 550.576, 37.6838, 23.8477, 16.1381, 0, 37.6838, 37.6839, 37.6838, 38.0027, 37.6892, 37.6848, 48.7534, 38.3383, 37.8312, 49.8793, 37.6846, 37.6838, 37.6838, 37.6838, 37.6838, 37.6838, 37.6838, 37.6838, 37.6838, 37.6838, 420.917, 37.6838, 37.6838, 142.949
2.74947, 587.156, 535.887, 38.1019, 24.2725, 51.2683, 0, 38.1019, 38.102, 38.102, 38.4209, 38.1073, 38.103, 49.6377, 38.7669, 38.2548, 48.6677, 38.1024, 38.1019, 38.1019, 38.1019, 38.1019, 38.1019, 38.1019, 38.1019, 38.1019, 38.1019, 387.642, 38.1019, 38.102, 163.101
2.75735, 552.578, 521.679, 38.5195, 23.5495, 30.8986, 0, 38.5195, 38.5196, 38.5196, 38.8385, 38.5249, 38.5206, 50.3721, 39.1968, 38.6779, 47.808, 38.5198, 38.5195, 38.5195, 38.5195, 38.5195, 38.5195, 38.5195, 38.5195, 38.5195, 38.5195, 353.165, 38.5195, 38.5197, 184.731
2.76522, 538.024, 508.662, 38.9364, 23.2384, 29.3621, 0, 38.9364, 38.9365, 38.9365, 39.2554, 38.9418, 38.9375, 50.9426, 39.6279, 39.1005, 47.2565, 38.9366, 38.9364, 38.9364, 38.9364, 38.9364, 38.9364, 38.9364, 38.9364, 38.9364, 38.9364, 318.704, 38.9364, 38.9367, 207.387
2.7731, 499.361, 497.302, 39.3524, 22.3911, 2.05963, 0, 39.3524, 39.3525, 39.3525, 39.6714, 39.3578, 39.3535, 51.3422, 40.0603, 39.5222, 46.963, 39.3525, 39.3524, 39.3524, 39.3524, 39.3524, 39.3524, 39.3524, 39.3524, 39.3524, 39.3524, 285.35, 39.3524, 39.3528, 230.501
2.78097, 488.886, 487.803, 39.7673, 22.156, 1.08347, 0, 39.7673, 39.7674, 39.7674, 40.0863, 39.7727, 39.7684, 51.571, 40.4937, 39.9429, 46.8744, 39.7674, 39.7673, 39.7673, 39.7673, 39.7673, 39.7673, 39.7673, 39.7673, 39.7673, 39.7673, 254.029, 39.7673, 39.7678, 253.402
2.78885, 473.464, 480.11, 40.1808, 21.8051, -6.64554, 0, 40.1808, 40.1809, 40.1808, 40.4997, 40.1862, 40.1818, 51.6366, 40.928, 40.3623, 46.9386, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 225.474, 40.1808, 40.1815, 275.348
2.79672, 454.477, 473.939, 40.5923, 21.3653, -19.4618, 0, 40.5924, 40.5924, 40.5924, 40.9113, 40.5977, 40.5934, 51.5532, 41.363, 40.7799, 47.1063, 40.5924, 40.5923, 40.5923, 40.5923, 40.5923, 40.5923, 40.5923, 40.5923, 40.5923, 40.5923, 200.21, 40.5923, 40.5934, 295.562
2.8046, 482.735, 468.827, 41.0015, 22.0167, 13.9081, 0, 41.0015, 41.0016, 41.0015, 41.3204, 41.0069, 41.0025, 51.3406, 41.798, 41.1952, 47.3337, 41.0015, 41.0015, 41.0015, 41.0015, 41.0015, 41.0015, 41.0015, 41.0015, 41.0015, 41.0015, 178.557, 41.0015, 41.003, 313.283
2.81247, 449.947, 464.197, 41.4073, 21.259, -14.2502, 0, 41.4073, 41.4074, 41.4074, 41.7263, 41.4127, 41.4084, 51.0226, 42.2323, 41.6072, 47.5835, 41.4073, 41.4073, 41.4073, 41.4073, 41.4073, 41.4073, 41.4073, 41.4073, 41.4073, 41.4073, 160.654, 41.4073, 41.4094, 327.806
2.82035, 429.891, 459.425, 41.8089, 20.782, -29.5345, 0, 41.8089, 41.809, 41.809, 42.1279, 41.8143, 41.81, 50.6255, 42.6649, 42.0151, 47.8257, 41.8089, 41.8089, 41.8089, 41.8089, 41.8089, 41.8089, 41.8089, 41.8089, 41.8089, 41.8089, 146.47, 41.8089, 41.8117, 338.54
2.82822, 446.925, 453.909, 42.2047, 21.1878, -6.98428, 0, 42.2047, 42.2048, 42.2048, 42.5237, 42.2101, 42.2058, 50.1762, 43.0944, 42.4173, 48.0378, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 42.2047, 135.837, 42.2047, 42.2085, 345.04
2.8361, 486.456, 447.131, 42.5929, 22.101, 39.3255, 0, 42.5929, 42.593, 42.593, 42.9119, 42.5983, 42.594, 49.7004, 43.5189, 42.812, 48.2045, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 42.5929, 128.487, 42.5929, 42.5978, 347.042
2.84397, 437.683, 438.699, 42.9711, 20.9686, -1.01602, 0, 42.9712, 42.9713, 42.9712, 43.2901, 42.9765, 42.9722, 49.2214, 43.936, 43.1968, 48.317, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9712, 124.069, 42.9711, 42.9775, 344.482
2.85185, 423.024, 428.377, 43.3365, 20.6161, -5.35303, 0, 43.3365, 43.3366, 43.3366, 43.6555, 43.3419, 43.3376, 48.7584, 44.3427, 43.5689, 48.3717, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 122.186, 43.3365, 43.3446, 337.499
2.85972, 445.456, 416.099, 43.6854, 21.1531, 29.3564, 0, 43.6854, 43.6855, 43.6854, 44.0044, 43.6908, 43.6864, 48.326, 44.7355, 43.9245, 48.3697, 43.6854, 43.6854, 43.6854, 43.6854, 43.6854, 43.6854, 43.6854, 43.6854, 43.6854, 43.6854, 122.413, 43.6854, 43.6954, 326.422
2.8676, 380.298, 401.955, 44.0135, 19.5524, -21.6576, 0, 44.0135, 44.0136, 44.0136, 44.3325, 44.0189, 44.0146, 47.9335, 45.11, 44.2595, 48.3144, 44.0135, 44.0135, 44.0135, 44.0135, 44.0135, 44.0135, 44.0135, 44.0135, 44.0135, 44.0135, 124.32, 44.0135, 44.0259, 311.748
2.87547, 385.858, 386.174, 44.316, 19.6941, -0.316162, 0, 44.316, 44.3161, 44.316, 44.6349, 44.3214, 44.317, 47.5853, 45.4611, 44.5689, 48.2114, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 44.316, 127.484, 44.316, 44.331, 294.103
2.88335, 367.913, 369.09, 44.5873, 19.2331, -1.17722, 0, 44.5873, 44.5874, 44.5873, 44.9062, 44.5927, 44.5883, 47.2808, 45.7834, 44.8472, 48.0664, 44.5873, 44.5873, 44.5873, 44.5873, 44.5873, 44.5873, 44.5873, 44.5873, 44.5873, 44.5873, 131.504, 44.5873, 44.6052, 274.201
2.89122, 339.413, 351.103, 44.8213, 18.4774, -11.6896, 0, 44.8213, 44.8214, 44.8213, 45.1402, 44.8267, 44.8223, 47.0148, 46.0706, 45.0883, 47.8848, 44.8213, 44.8213, 44.8213, 44.8213, 44.8213, 44.8213, 44.8213, 44.8213, 44.8213, 44.8213, 136.012, 44.8213, 44.8424, 252.792
2.8991, 344.998, 332.64, 45.0117, 18.6279, 12.3582, 0, 45.0117, 45.0118, 45.0117, 45.3306, 45.0171, 45.0127, 46.7791, 46.3163, 45.2859, 47.6709, 45.0117, 45.0117, 45.0117, 45.0117, 45.0117, 45.0117, 45.0117, 45.0117, 45.0117, 45.0117, 140.674, 45.0117, 45.0361, 230.622
2.90697, 311.884, 314.118, 45.152, 17.7168, -2.23413, 0, 45.152, 45.1521, 45.152, 45.4709, 45.1573, 45.153, 46.5628, 46.5141, 45.4334, 47.4271, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 45.152, 145.2, 45.152, 45.1798, 208.387
2.91485, 281.294, 295.913, 45.2358, 16.8313, -14.6198, 0, 45.2358, 45.2359, 45.2359, 45.5548, 45.2412, 45.2368, 46.3533, 46.6573, 45.5246, 47.1544, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 45.2358, 149.343, 45.2358, 45.2671, 186.703
2.92272, 272.633, 278.338, 45.2574, 16.572, -5.7056, 0, 45.2574, 45.2575, 45.2575, 45.5764, 45.2628, 45.2585, 46.1378, 46.7403, 45.5537, 46.8521, 45.2574, 45.2574, 45.2574, 45.2574, 45.2574, 45.2574, 45.2574, 45.2574, 45.2574, 45.2574, 152.902, 45.2574, 45.2921, 166.079
2.9306, 225.082, 261.627, 45.212, 15.0692, -36.5448, 0, 45.212, 45.2121, 45.2121, 45.531, 45.2174, 45.2131, 45.904, 46.7582, 45.5158, 46.5184, 45.212, 45.212, 45.212, 45.212, 45.212, 45.212, 45.212, 45.212, 45.212, 45.212, 155.722, 45.212, 45.2498, 146.905
2.93847, 264.995, 245.933, 45.0961, 16.34, 19.0623, 0, 45.0961, 45.0962, 45.0962, 45.4151, 45.1015, 45.0972, 45.6408, 46.7074, 45.4074, 46.1509, 45.0961, 45.0961, 45.0961, 45.0961, 45.0961, 45.0961, 45.0961, 45.0961, 45.0961, 45.0961, 157.686, 45.0961, 45.1367, 129.455
2.94635, 249.597, 231.329, 44.9077, 15.8618, 18.2679, 0, 44.9077, 44.9078, 44.9078, 45.2267, 44.9131, 44.9088, 45.3395, 46.5859, 45.2267, 45.7472, 44.9077, 44.9077, 44.9077, 44.9077, 44.9077, 44.9077, 44.9077, 44.9077, 44.9077, 44.9077, 158.722, 44.9077, 44.9507, 113.878
2.95422, 224.207, 217.818, 44.6469, 15.0402, 6.38928, 0, 44.6469, 44.647, 44.6469, 44.9659, 44.6523, 44.6479, 44.9937, 46.3937, 44.9736, 45.3054, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 44.6469, 158.79, 44.6469, 44.6916, 100.226
2.9621, 192.66, 205.348, 44.3159, 13.9521, -12.6874, 0, 44.3159, 44.316, 44.316, 44.6349, 44.3213, 44.317, 44.6002, 46.1331, 44.6504, 44.8251, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 44.3159, 157.885, 44.3159, 44.3619, 88.4619
2.96997, 185.286, 193.825, 43.9192, 13.6852, -8.53937, 0, 43.9193, 43.9194, 43.9193, 44.2382, 43.9246, 43.9203, 44.1587, 45.8085, 44.2617, 44.3074, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9192, 43.9193, 156.029, 43.9192, 43.9658, 78.4837
2.97785, 162.224, 183.131, 43.4635, 12.815, -20.9072, 0, 43.4635, 43.4636, 43.4635, 43.7824, 43.4689, 43.4645, 43.6723, 45.4265, 43.814, 43.7551, 43.4635, 43.4635, 43.4635, 43.4635, 43.4635, 43.4635, 43.4635, 43.4635, 43.4635, 43.4635, 153.269, 43.4635, 43.5099, 70.1402
2.98572, 159.425, 173.141, 42.9573, 12.7053, -13.7158, 0, 42.9573, 42.9574, 42.9573, 43.2763, 42.9627, 42.9583, 43.1466, 44.9956, 43.3161, 43.1733, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 42.9573, 149.67, 42.9573, 43.003, 63.2539
2.9936, 150.467, 163.732, 42.411, 12.3477, -13.265, 0, 42.411, 42.4111, 42.411, 42.7299, 42.4164, 42.412, 42.5898, 44.5263, 42.7784, 42.5687, 42.411, 42.411, 42.411, 42.411, 42.411, 42.411, 42.411, 42.411, 42.411, 42.411, 145.319, 42.411, 42.4554, 57.6347
3.00147, 149.244, 154.799, 41.836, 12.2981, -5.55431, 0, 41.836, 41.8361, 41.836, 42.1549, 41.8414, 41.837, 42.0117, 44.0299, 42.2125, 41.9495, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 140.313, 41.836, 41.8787, 53.0934
3.00935, 129.214, 146.257, 41.2444, 11.4548, -17.0437, 0, 41.2444, 41.2445, 41.2444, 41.5633, 41.2498, 41.2454, 41.4236, 43.5184, 41.6308, 41.325, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 41.2444, 134.763, 41.2444, 41.285, 49.4517
3.01722, 133.949, 138.05, 40.6484, 11.6597, -4.10114, 0, 40.6484, 40.6485, 40.6485, 40.9674, 40.6538, 40.6494, 40.8372, 43.0041, 41.0461, 40.7048, 40.6484, 40.6484, 40.6484, 40.6484, 40.6484, 40.6484, 40.6484, 40.6484, 40.6484, 40.6484, 128.788, 40.6484, 40.6869, 46.5479
3.0251, 119.993, 130.148, 40.0596, 11.045, -10.155, 0, 40.0596, 40.0597, 40.0596, 40.3785, 40.065, 40.0606, 40.2639, 42.4984, 40.4707, 40.0985, 40.0596, 40.0596, 40.0596, 40.0596, 40.0596, 40.0596, 40.0596, 40.0596, 40.0596, 40.0596, 122.511, 40.0596, 40.096, 44.2408
3.03297, 130.613, 122.545, 39.4884, 11.5158, 8.06772, 0, 39.4884, 39.4885, 39.4885, 39.8074, 39.4938, 39.4895, 39.7146, 42.012, 39.9166, 39.5149, 39.4884, 39.4884, 39.4884, 39.4884, 39.4884, 39.4884, 39.4884, 39.4884, 39.4884, 39.4884, 116.058, 39.4884, 39.5231, 42.4105
3.04085, 114.78, 115.259, 38.944, 10.8065, -0.479263, 0, 38.944, 38.9441, 38.944, 39.2629, 38.9494, 38.945, 39.1985, 41.5537, 39.3948, 38.9617, 38.944, 38.944, 38.944, 38.944, 38.944, 38.944, 38.944, 38.944, 38.944, 38.944, 109.553, 38.944, 38.9775, 40.9577
3.04872, 91.0925, 108.322, 38.4332, 9.64844, -17.2293, 0, 38.4332, 38.4333, 38.4332, 38.7521, 38.4386, 38.4342, 38.7235, 41.1305, 38.9156, 38.4449, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 38.4332, 103.113, 38.4332, 38.4665, 39.8016
3.0566, 76.7158, 101.777, 37.961, 8.87219, -25.0615, 0, 37.961, 37.9611, 37.9611, 38.28, 37.9664, 37.9621, 38.295, 40.7473, 38.4888, 37.9687, 37.961, 37.961, 37.961, 37.961, 37.961, 37.961, 37.961, 37.961, 37.961, 37.961, 96.8445, 37.961, 37.9955, 38.8781
3.06447, 92.1507, 95.6747, 37.5305, 9.70313, -3.52399, 0, 37.5305, 37.5306, 37.5306, 37.8495, 37.5359, 37.5316, 37.9168, 40.4072, 38.1247, 37.5355, 37.5305, 37.5305, 37.5305, 37.5305, 37.5305, 37.5305, 37.5305, 37.5305, 37.5305, 37.5305, 90.8437, 37.5305, 37.5678, 38.1366
3.07235, 100.412, 90.0629, 37.1426, 10.1199, 10.3495, 0, 37.1426, 37.1427, 37.1427, 37.4616, 37.148, 37.1437, 37.5903, 40.111, 37.8347, 37.1458, 37.1426, 37.1426, 37.1426, 37.1426, 37.1426, 37.1426, 37.1426, 37.1426, 37.1426, 37.1426, 85.1889, 37.1426, 37.1848, 37.5377
3.08022, 76.9176, 84.9873, 36.7966, 8.88356, -8.06973, 0, 36.7966, 36.7967, 36.7966, 37.1155, 36.802, 36.7976, 37.315, 39.858, 37.6329, 36.7985, 36.7966, 36.7966, 36.7966, 36.7966, 36.7966, 36.7966, 36.7966, 36.7966, 36.7966, 36.7966, 79.9399, 36.7966, 36.8463, 37.0505
3.0881, 77.698, 80.4889, 36.4904, 8.92738, -2.79087, 0, 36.4904, 36.4905, 36.4904, 36.8093, 36.4958, 36.4914, 37.0889, 39.6461, 37.5382, 36.4916, 36.4904, 36.4904, 36.4904, 36.4904, 36.4904, 36.4904, 36.4904, 36.4904, 36.4904, 36.4904, 75.1387, 36.4904, 36.5506, 36.6514
3.09597, 59.6865, 76.6027, 36.221, 7.85408, -16.9162, 0, 36.221, 36.2211, 36.2211, 36.54, 36.2264, 36.2221, 36.9087, 39.4723, 37.5756, 36.2218, 36.221, 36.221, 36.221, 36.221, 36.221, 36.221, 36.221, 36.221, 36.221, 36.221, 70.8078, 36.221, 36.2953, 36.3217
3.10385, 57.1687, 73.3597, 35.9851, 7.69212, -16.1909, 0, 35.9851, 35.9852, 35.9852, 36.3041, 35.9905, 35.9862, 36.7699, 39.3332, 37.7796, 35.9856, 35.9851, 35.9851, 35.9851, 35.9851, 35.9851, 35.9851, 35.9851, 35.9851, 35.9851, 35.9851, 66.9519, 35.9851, 36.0774, 36.0472
3.11172, 58.6361, 70.7893, 35.7791, 7.78692, -12.1533, 0, 35.7791, 35.7792, 35.7792, 36.0981, 35.7845, 35.7802, 36.6676, 39.2253, 38.1956, 35.7794, 35.7791, 35.7791, 35.7791, 35.7791, 35.7791, 35.7791, 35.7791, 35.7791, 35.7791, 35.7791, 63.5599, 35.7791, 35.8938, 35.8169
3.1196, 65.2204, 68.9234, 35.5998, 8.1988, -3.703, 0, 35.5998, 35.5999, 35.5999, 35.9188, 35.6052, 35.6009, 36.5966, 39.1452, 38.8829, 35.6, 35.5998, 35.5998, 35.5998, 35.5998, 35.5998, 35.5998, 35.5998, 35.5998, 35.5998, 35.5998, 60.608, 35.5998, 35.7415, 35.6225
3.12747, 73.3963, 67.8, 35.4445, 8.68311, 5.59639, 0, 35.4445, 35.4446, 35.4445, 35.7634, 35.4499, 35.4455, 36.5517, 39.0904, 39.9167, 35.4446, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 58.0621, 35.4445, 35.6179, 35.4579
3.13535, 69.9151, 67.4674, 35.3111, 8.48028, 2.44774, 0, 35.3112, 35.3112, 35.3112, 35.6301, 35.3165, 35.3122, 36.528, 39.0588, 41.3888, 35.3112, 35.3111, 35.3111, 35.3111, 35.3111, 35.3111, 35.3111, 35.3111, 35.3111, 35.3111, 35.3111, 55.8819, 35.3111, 35.521, 35.319
3.14322, 74.1902, 67.9872, 35.1986, 8.7287, 6.20293, 0, 35.1986, 35.1987, 35.1987, 35.5176, 35.204, 35.1997, 36.521, 39.0492, 43.4089, 35.1986, 35.1986, 35.1986, 35.1986, 35.1986, 35.1986, 35.1986, 35.1986, 35.1986, 35.1986, 35.1986, 54.023, 35.1986, 35.4494, 35.2031
3.1511, 78.1213, 69.436, 35.1064, 8.95105, 8.68533, 0, 35.1064, 35.1065, 35.1064, 35.4253, 35.1118, 35.1074, 36.5269, 39.0611, 46.1025, 35.1064, 35.1064, 35.1064, 35.1064, 35.1064, 35.1064, 35.1064, 35.1064, 35.1064, 35.1064, 35.1064, 52.4407, 35.1064, 35.4021, 35.1089
3.15897, 80.3398, 71.9045, 35.0347, 9.07413, 8.4353, 0, 35.0347, 35.0348, 35.0348, 35.3537, 35.0401, 35.0358, 36.5424, 39.0948, 49.6085, 35.0347, 35.0347, 35.0347, 35.0347, 35.0347, 35.0347, 35.0347, 35.0347, 35.0347, 35.0347, 35.0347, 51.092, 35.0347, 35.3786, 35.0362
3.16685, 79.989, 75.4948, 34.9843, 9.05478, 4.49421, 0, 34.9844, 34.9845, 34.9844, 35.3033, 34.9897, 34.9854, 36.565, 39.1511, 54.0739, 34.9843, 34.9843, 34.9843, 34.9843, 34.9843, 34.9843, 34.9843, 34.9843, 34.9843, 34.9843, 34.9844, 49.9373, 34.9843, 35.3785, 34.9851
3.17472, 72.0945, 80.3145, 34.9563, 8.60782, -8.22002, 0, 34.9563, 34.9564, 34.9563, 35.2752, 34.9617, 34.9573, 36.5929, 39.231, 59.6469, 34.9563, 34.9563, 34.9563, 34.9563, 34.9563, 34.9563, 34.9563, 34.9563, 34.9563, 34.9563, 34.9563, 48.9412, 34.9563, 35.4016, 34.9567
3.1826, 95.1657, 86.4673, 34.9516, 9.85727, 8.69833, 0, 34.9516, 34.9517, 34.9517, 35.2706, 34.957, 34.9527, 36.625, 39.3355, 66.4659, 34.9516, 34.9516, 34.9516, 34.9516, 34.9516, 34.9516, 34.9516, 34.9516, 34.9516, 34.9516, 34.9516, 48.0741, 34.9516, 35.4474, 34.9519
3.19047, 90.7106, 94.0423, 34.9714, 9.62863, -3.3317, 0, 34.9714, 34.9715, 34.9715, 35.2904, 34.9768, 34.9725, 36.6609, 39.4658, 74.6486, 34.9714, 34.9714, 34.9714, 34.9714, 34.9714, 34.9714, 34.9714, 34.9714, 34.9714, 34.9714, 34.9714, 47.3115, 34.9714, 35.5154, 34.9715
3.19835, 99.5778, 103.1, 35.0164, 10.0786, -3.52219, 0, 35.0164, 35.0165, 35.0165, 35.3354, 35.0218, 35.0174, 36.7004, 39.6226, 84.2778, 35.0164, 35.0164, 35.0164, 35.0164, 35.0164, 35.0164, 35.0164, 35.0164, 35.0164, 35.0164, 35.0164, 46.6343, 35.0164, 35.6047, 35.0165
3.20622, 123.86, 113.658, 35.0869, 11.2187, 10.2018, 0, 35.087, 35.087, 35.087, 35.4059, 35.0923, 35.088, 36.7443, 39.8062, 95.3877, 35.0869, 35.0869, 35.0869, 35.0869, 35.0869, 35.0869, 35.0869, 35.0869, 35.0869, 35.0869, 35.0869, 46.0281, 35.0869, 35.7139, 35.087
3.2141, 110.759, 125.677, 35.183, 10.6188, -14.9185, 0, 35.183, 35.1831, 35.183, 35.5019, 35.1884, 35.184, 36.7935, 40.0166, 107.95, 35.183, 35.183, 35.183, 35.183, 35.183, 35.183, 35.183, 35.183, 35.183, 35.183, 35.183, 45.4824, 35.183, 35.8416, 35.183
