   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.16732, 69.2205, 79.5185, 33.3315, 8.43922, -10.298, 0, 33.3315, 33.3316, 33.3315, 33.6321, 33.3363, 33.3322, 34.6957, 37.2378, 57.8829, 33.3315, 33.3315, 33.3315, 33.3315, 33.3315, 33.3315, 33.3315, 33.3315, 33.3315, 33.3315, 33.3315, 48.966, 33.3315, 33.7491, 33.338
3.17519, 73.4842, 84.279, 33.3083, 8.68816, -10.7948, 0, 33.3083, 33.3084, 33.3083, 33.6089, 33.3131, 33.309, 34.7069, 37.3154, 63.6178, 33.3083, 33.3083, 33.3083, 33.3083, 33.3083, 33.3083, 33.3083, 33.3083, 33.3083, 33.3083, 33.3083, 47.7919, 33.3083, 33.7697, 33.3123
3.18305, 107.358, 90.1164, 33.3071, 10.4575, 17.242, 0, 33.3071, 33.3072, 33.3071, 33.6077, 33.3119, 33.3078, 34.7264, 37.4161, 70.3047, 33.3071, 33.3071, 33.3071, 33.3071, 33.3071, 33.3071, 33.3071, 33.3071, 33.3071, 33.3071, 33.3071, 46.7777, 33.3071, 33.811, 33.3095
3.19092, 95.4402, 97.0351, 33.3279, 9.87118, -1.59498, 0, 33.328, 33.3281, 33.3279, 33.6286, 33.3328, 33.3287, 34.7535, 37.5401, 77.974, 33.3279, 33.3279, 33.3279, 33.3279, 33.3279, 33.3279, 33.3279, 33.3279, 33.3279, 33.3279, 33.3279, 45.8997, 33.3279, 33.8718, 33.3294
3.19878, 97.3537, 105.013, 33.3708, 9.96763, -7.65919, 0, 33.3708, 33.3709, 33.3708, 33.6714, 33.3756, 33.3715, 34.7878, 37.6873, 86.6258, 33.3708, 33.3708, 33.3708, 33.3708, 33.3708, 33.3708, 33.3708, 33.3708, 33.3708, 33.3708, 33.3708, 45.137, 33.3708, 33.951, 33.3716
3.20665, 113.316, 113.993, 33.4354, 10.7385, -0.676544, 0, 33.4354, 33.4355, 33.4354, 33.736, 33.4403, 33.4361, 34.8295, 37.8574, 96.2215, 33.4354, 33.4354, 33.4354, 33.4354, 33.4354, 33.4354, 33.4354, 33.4354, 33.4354, 33.4354, 33.4354, 44.4719, 33.4354, 34.0473, 33.4359
3.21452, 131.785, 123.88, 33.5214, 11.5665, 7.9046, 0, 33.5214, 33.5215, 33.5214, 33.822, 33.5262, 33.5221, 34.8788, 38.05, 106.681, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 33.5214, 43.8896, 33.5214, 34.1592, 33.5216
3.22238, 136.007, 134.536, 33.628, 11.7476, 1.47067, 0, 33.628, 33.6281, 33.628, 33.9286, 33.6328, 33.6287, 34.9363, 38.2644, 117.877, 33.628, 33.628, 33.628, 33.628, 33.628, 33.628, 33.628, 33.628, 33.628, 33.628, 33.628, 43.378, 33.628, 34.2854, 33.6281
3.23025, 158.939, 145.781, 33.7542, 12.6862, 13.1585, 0, 33.7543, 33.7544, 33.7543, 34.0549, 33.7591, 33.755, 35.0026, 38.4997, 129.637, 33.7542, 33.7542, 33.7542, 33.7542, 33.7542, 33.7542, 33.7542, 33.7542, 33.7542, 33.7542, 33.7543, 42.9274, 33.7542, 34.4244, 33.7543
3.23811, 163.381, 157.39, 33.899, 12.8601, 5.99155, 0, 33.899, 33.8991, 33.899, 34.1996, 33.9038, 33.8997, 35.0782, 38.7545, 141.742, 33.899, 33.899, 33.899, 33.899, 33.899, 33.899, 33.899, 33.899, 33.899, 33.899, 33.899, 42.5302, 33.899, 34.5747, 33.899
3.24598, 178.336, 169.102, 34.0606, 13.4289, 9.23441, 0, 34.0606, 34.0607, 34.0606, 34.3612, 34.0654, 34.0613, 35.1636, 39.0274, 153.931, 34.0606, 34.0606, 34.0606, 34.0606, 34.0606, 34.0606, 34.0606, 34.0606, 34.0606, 34.0606, 34.0606, 42.1805, 34.0606, 34.7351, 34.0606
3.25385, 174.271, 180.624, 34.2374, 13.2767, -6.35313, 0, 34.2374, 34.2375, 34.2374, 34.538, 34.2422, 34.2381, 35.2593, 39.3166, 165.913, 34.2374, 34.2374, 34.2374, 34.2374, 34.2374, 34.2374, 34.2374, 34.2374, 34.2374, 34.2374, 34.2374, 41.8735, 34.2374, 34.9042, 34.2374
3.26171, 197.18, 191.645, 34.4273, 14.1131, 5.53445, 0, 34.4274, 34.4275, 34.4274, 34.728, 34.4322, 34.4281, 35.3654, 39.6201, 177.376, 34.4273, 34.4273, 34.4273, 34.4273, 34.4273, 34.4273, 34.4273, 34.4273, 34.4273, 34.4273, 34.4274, 41.6056, 34.4273, 35.081, 34.4274
3.26958, 207.287, 201.846, 34.6285, 14.4668, 5.44162, 0, 34.6285, 34.6286, 34.6285, 34.9291, 34.6333, 34.6292, 35.4819, 39.9359, 187.997, 34.6285, 34.6285, 34.6285, 34.6285, 34.6285, 34.6285, 34.6285, 34.6285, 34.6285, 34.6285, 34.6285, 41.3736, 34.6285, 35.2645, 34.6285
3.27744, 207.267, 210.914, 34.8385, 14.4661, -3.64746, 0, 34.8385, 34.8386, 34.8385, 35.1391, 34.8434, 34.8392, 35.6084, 40.2619, 197.462, 34.8385, 34.8385, 34.8385, 34.8385, 34.8385, 34.8385, 34.8385, 34.8385, 34.8385, 34.8385, 34.8385, 41.1749, 34.8385, 35.4542, 34.8385
3.28531, 215.535, 218.56, 35.0552, 14.7491, -3.02527, 0, 35.0553, 35.0554, 35.0552, 35.3559, 35.0601, 35.056, 35.7444, 40.5957, 205.478, 35.0552, 35.0552, 35.0552, 35.0552, 35.0552, 35.0552, 35.0552, 35.0552, 35.0552, 35.0552, 35.0552, 41.0071, 35.0552, 35.6495, 35.0552
3.29317, 225.961, 224.533, 35.2765, 15.0984, 1.42726, 0, 35.2765, 35.2766, 35.2765, 35.5771, 35.2814, 35.2772, 35.889, 40.9354, 211.79, 35.2765, 35.2765, 35.2765, 35.2765, 35.2765, 35.2765, 35.2765, 35.2765, 35.2765, 35.2765, 35.2765, 40.8678, 35.2765, 35.8502, 35.2765
3.30104, 227.708, 228.632, 35.5001, 15.1561, -0.923645, 0, 35.5002, 35.5002, 35.5001, 35.8008, 35.505, 35.5009, 36.0411, 41.2791, 216.195, 35.5001, 35.5001, 35.5001, 35.5001, 35.5001, 35.5001, 35.5001, 35.5001, 35.5001, 35.5001, 35.5001, 40.7546, 35.5001, 36.0565, 35.5001
3.30891, 214.233, 230.718, 35.7241, 14.7049, -16.4855, 0, 35.7242, 35.7242, 35.7241, 36.0248, 35.729, 35.7248, 36.1996, 41.6252, 218.55, 35.7241, 35.7241, 35.7241, 35.7241, 35.7241, 35.7241, 35.7241, 35.7241, 35.7241, 35.7241, 35.7241, 40.6651, 35.7241, 36.2685, 35.7241
3.31677, 240.833, 230.724, 35.9466, 15.5831, 10.1086, 0, 35.9466, 35.9467, 35.9466, 36.2473, 35.9515, 35.9473, 36.3629, 41.9724, 218.785, 35.9466, 35.9466, 35.9466, 35.9466, 35.9466, 35.9466, 35.9466, 35.9466, 35.9466, 35.9466, 35.9466, 40.597, 35.9466, 36.4867, 35.9466
3.32464, 233.931, 228.655, 36.166, 15.36, 5.27596, 0, 36.166, 36.1661, 36.166, 36.4667, 36.1709, 36.1667, 36.5298, 42.3205, 216.903, 36.166, 36.166, 36.166, 36.166, 36.166, 36.166, 36.166, 36.166, 36.166, 36.166, 36.166, 40.5477, 36.166, 36.7116, 36.166
3.3325, 206.063, 224.591, 36.3809, 14.4244, -18.5277, 0, 36.3809, 36.381, 36.3809, 36.6815, 36.3857, 36.3816, 36.6987, 42.6697, 212.981, 36.3809, 36.3809, 36.3809, 36.3809, 36.3809, 36.3809, 36.3809, 36.3809, 36.3809, 36.3809, 36.3809, 40.5148, 36.3809, 36.9439, 36.3809
3.34037, 203.619, 218.682, 36.5901, 14.3394, -15.063, 0, 36.5901, 36.5902, 36.5901, 36.8907, 36.595, 36.5908, 36.8683, 43.0221, 207.166, 36.5901, 36.5901, 36.5901, 36.5901, 36.5901, 36.5901, 36.5901, 36.5901, 36.5901, 36.5901, 36.5901, 40.4958, 36.5901, 37.1842, 36.5901
3.34824, 193.301, 211.141, 36.7929, 13.975, -17.8397, 0, 36.7929, 36.793, 36.7929, 37.0935, 36.7977, 36.7936, 37.0375, 43.3819, 199.664, 36.7929, 36.7929, 36.7929, 36.7929, 36.7929, 36.7929, 36.7929, 36.7929, 36.7929, 36.7929, 36.7929, 40.4885, 36.7929, 37.4333, 36.7929
3.3561, 210.107, 202.23, 36.9887, 14.5639, 7.87791, 0, 36.9887, 36.9888, 36.9887, 37.2893, 36.9935, 36.9894, 37.2054, 43.756, 190.734, 36.9887, 36.9887, 36.9887, 36.9887, 36.9887, 36.9887, 36.9887, 36.9887, 36.9887, 36.9887, 36.9887, 40.4908, 36.9887, 37.6917, 36.9887
3.36397, 171.908, 192.252, 37.1773, 13.1874, -20.3442, 0, 37.1774, 37.1775, 37.1774, 37.478, 37.1822, 37.1781, 37.3711, 44.1561, 180.667, 37.1773, 37.1773, 37.1773, 37.1773, 37.1773, 37.1773, 37.1773, 37.1773, 37.1773, 37.1773, 37.1774, 40.5009, 37.1773, 37.9599, 37.1773
3.37183, 195.891, 181.538, 37.359, 14.0674, 14.3538, 0, 37.3591, 37.3591, 37.359, 37.6597, 37.3639, 37.3598, 37.5343, 44.6003, 169.778, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 40.5173, 37.359, 38.2378, 37.359
3.3797, 178.85, 170.431, 37.5342, 13.448, 8.41946, 0, 37.5342, 37.5343, 37.5342, 37.8349, 37.5391, 37.535, 37.6949, 45.1158, 158.386, 37.5342, 37.5342, 37.5342, 37.5342, 37.5342, 37.5342, 37.5342, 37.5342, 37.5342, 37.5342, 37.5342, 40.5387, 37.5342, 38.5255, 37.5342
3.38757, 161.804, 159.278, 37.7036, 12.7986, 2.52594, 0, 37.7037, 37.7037, 37.7036, 38.0043, 37.7085, 37.7045, 37.8531, 45.7431, 146.803, 37.7036, 37.7036, 37.7036, 37.7036, 37.7036, 37.7036, 37.7036, 37.7036, 37.7036, 37.7036, 37.7036, 40.5643, 37.7036, 38.8223, 37.7036
3.39543, 150.798, 148.425, 37.8683, 12.3611, 2.37268, 0, 37.8683, 37.8684, 37.8683, 38.1689, 37.8731, 37.8692, 38.0094, 46.5407, 135.321, 37.8683, 37.8683, 37.8683, 37.8683, 37.8683, 37.8683, 37.8683, 37.8683, 37.8683, 37.8683, 37.8683, 40.5936, 37.8683, 39.1272, 37.8683
3.4033, 131.835, 138.211, 38.0293, 11.5687, -6.37534, 0, 38.0293, 38.0294, 38.0293, 38.33, 38.0342, 38.0303, 38.1645, 47.5926, 124.199, 38.0293, 38.0293, 38.0293, 38.0293, 38.0293, 38.0293, 38.0293, 38.0293, 38.0293, 38.0293, 38.0293, 40.6264, 38.0293, 39.4387, 38.0293
3.41116, 131.295, 128.969, 38.1882, 11.5453, 2.32571, 0, 38.1882, 38.1883, 38.1882, 38.4888, 38.193, 38.1892, 38.3194, 49.0168, 113.661, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 38.1882, 40.6629, 38.1882, 39.7547, 38.1882
3.41903, 125.45, 121.037, 38.3463, 11.2894, 4.41293, 0, 38.3463, 38.3464, 38.3463, 38.6469, 38.3511, 38.3475, 38.4753, 50.977, 103.887, 38.3463, 38.3463, 38.3463, 38.3463, 38.3463, 38.3463, 38.3463, 38.3463, 38.3463, 38.3463, 38.3463, 40.7034, 38.3463, 40.0728, 38.3463
3.4269, 111.333, 114.767, 38.5051, 10.6458, -3.43431, 0, 38.5052, 38.5052, 38.5051, 38.8058, 38.51, 38.5065, 38.6332, 53.6965, 95.0121, 38.5051, 38.5051, 38.5051, 38.5051, 38.5051, 38.5051, 38.5051, 38.5051, 38.5051, 38.5051, 38.5051, 40.7487, 38.5051, 40.3902, 38.5051
3.43476, 112.024, 110.545, 38.6662, 10.6782, 1.47858, 0, 38.6663, 38.6663, 38.6662, 38.9669, 38.6711, 38.6678, 38.7945, 57.4759, 87.1292, 38.6662, 38.6662, 38.6662, 38.6662, 38.6662, 38.6662, 38.6662, 38.6662, 38.6662, 38.6662, 38.6662, 40.7994, 38.6662, 40.7037, 38.6662
3.44263, 112.727, 108.812, 38.8309, 10.7111, 3.91479, 0, 38.8309, 38.831, 38.8309, 39.1316, 38.8358, 38.8327, 38.9603, 62.7124, 80.2897, 38.8309, 38.8309, 38.8309, 38.8309, 38.8309, 38.8309, 38.8309, 38.8309, 38.8309, 38.8309, 38.8309, 40.8564, 38.8309, 41.01, 38.8309
3.45049, 124.128, 110.094, 39.0005, 11.2307, 14.0331, 0, 39.0005, 39.0006, 39.0005, 39.3011, 39.0053, 39.0026, 39.1316, 69.9233, 74.5074, 39.0005, 39.0005, 39.0005, 39.0005, 39.0005, 39.0005, 39.0005, 39.0005, 39.0005, 39.0005, 39.0005, 40.9205, 39.0005, 41.3058, 39.0005
3.45836, 118.891, 115.029, 39.176, 10.995, 3.86163, 0, 39.176, 39.1761, 39.176, 39.4766, 39.1808, 39.1785, 39.3096, 79.7698, 69.7652, 39.176, 39.176, 39.176, 39.176, 39.176, 39.176, 39.176, 39.176, 39.176, 39.176, 39.176, 40.9925, 39.176, 41.588, 39.176
3.46622, 148.315, 124.399, 39.3583, 12.2603, 23.9151, 0, 39.3583, 39.3584, 39.3583, 39.6589, 39.3632, 39.3613, 39.4948, 93.0835, 66.0187, 39.3583, 39.3583, 39.3583, 39.3583, 39.3583, 39.3583, 39.3583, 39.3583, 39.3583, 39.3583, 39.3583, 41.0732, 39.3583, 41.8538, 39.3583
3.47409, 140.972, 139.161, 39.5481, 11.9571, 1.81123, 0, 39.5481, 39.5482, 39.5481, 39.8487, 39.5529, 39.5517, 39.688, 110.889, 63.2031, 39.5481, 39.5481, 39.5481, 39.5481, 39.5481, 39.5481, 39.5481, 39.5481, 39.5481, 39.5481, 39.5481, 41.1632, 39.5481, 42.1007, 39.5481
3.48196, 181.247, 160.472, 39.7457, 13.5369, 20.7746, 0, 39.7457, 39.7458, 39.7457, 40.0463, 39.7505, 39.7501, 39.8893, 134.428, 61.2375, 39.7457, 39.7457, 39.7457, 39.7457, 39.7457, 39.7457, 39.7457, 39.7457, 39.7457, 39.7457, 39.7457, 41.263, 39.7457, 42.3273, 39.7457
3.48982, 208.453, 189.708, 39.9512, 14.507, 18.7455, 0, 39.9513, 39.9514, 39.9512, 40.2519, 39.9561, 39.9566, 40.099, 165.168, 60.0297, 39.9512, 39.9512, 39.9512, 39.9512, 39.9512, 39.9512, 39.9512, 39.9512, 39.9512, 39.9512, 39.9512, 41.3727, 39.9512, 42.5326, 39.9512
3.49769, 237.169, 228.472, 40.1648, 15.4651, 8.69727, 0, 40.1648, 40.1649, 40.1648, 40.4654, 40.1696, 40.1713, 40.3168, 204.812, 59.4803, 40.1648, 40.1648, 40.1648, 40.1648, 40.1648, 40.1648, 40.1648, 40.1648, 40.1648, 40.1648, 40.1648, 41.4926, 40.1648, 42.7164, 40.1648
3.50555, 310.603, 278.585, 40.3859, 17.6806, 32.0179, 0, 40.386, 40.3861, 40.386, 40.6866, 40.3908, 40.3939, 40.5426, 255.284, 59.4861, 40.3859, 40.3859, 40.3859, 40.3859, 40.3859, 40.3859, 40.3859, 40.3859, 40.3859, 40.3859, 40.386, 41.6226, 40.3859, 42.8796, 40.3859
3.51342, 348.524, 342.068, 40.6144, 18.7223, 6.4566, 0, 40.6144, 40.6145, 40.6144, 40.915, 40.6192, 40.6239, 40.7758, 318.706, 59.9424, 40.6144, 40.6144, 40.6144, 40.6144, 40.6144, 40.6144, 40.6144, 40.6144, 40.6144, 40.6144, 40.6144, 41.7625, 40.6144, 43.0236, 40.6144
3.52129, 422.346, 421.082, 40.8495, 20.5997, 1.26395, 0, 40.8496, 40.8496, 40.8495, 41.1502, 40.8544, 40.861, 41.016, 397.339, 60.7461, 40.8495, 40.8495, 40.8495, 40.8495, 40.8495, 40.8495, 40.8495, 40.8495, 40.8495, 40.8495, 40.8495, 41.9121, 40.8495, 43.1508, 40.8495
3.52915, 529.973, 517.863, 41.0908, 23.0645, 12.1105, 0, 41.0908, 41.0909, 41.0908, 41.3914, 41.0956, 41.1044, 41.2625, 493.512, 61.7968, 41.0908, 41.0908, 41.0908, 41.0908, 41.0908, 41.0908, 41.0908, 41.0908, 41.0908, 41.0908, 41.0908, 42.0708, 41.0908, 43.264, 41.0908
3.53702, 642.736, 634.611, 41.3374, 25.3917, 8.12494, 0, 41.3374, 41.3375, 41.3374, 41.6381, 41.3423, 41.3536, 41.5146, 609.52, 62.9994, 41.3374, 41.3374, 41.3374, 41.3374, 41.3374, 41.3374, 41.3374, 41.3374, 41.3374, 41.3374, 41.3374, 42.2383, 41.3374, 43.3665, 41.3374
3.54488, 816.967, 773.385, 41.5888, 28.6176, 43.5823, 0, 41.5888, 41.5889, 41.5888, 41.8894, 41.5937, 41.6078, 41.7715, 747.503, 64.265, 41.5888, 41.5888, 41.5888, 41.5888, 41.5888, 41.5888, 41.5888, 41.5888, 41.5888, 41.5888, 41.5888, 42.4142, 41.5888, 43.4619, 41.5888
3.55275, 969.688, 935.924, 41.8442, 31.1719, 33.7639, 0, 41.8442, 41.8443, 41.8442, 42.1448, 41.8491, 41.8664, 42.0327, 909.276, 65.5124, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 41.8442, 42.5977, 41.8442, 43.5537, 41.8442
3.56062, 1206.03, 1123.5, 42.103, 34.7568, 82.5327, 0, 42.1031, 42.1032, 42.103, 42.4037, 42.1079, 42.1287, 42.2975, 1096.18, 66.6702, 42.103, 42.103, 42.103, 42.103, 42.103, 42.103, 42.103, 42.103, 42.103, 42.103, 42.103, 42.7885, 42.103, 43.6458, 42.103
3.56848, 1408.08, 1336.73, 42.3648, 37.551, 71.3466, 0, 42.3648, 42.3649, 42.3648, 42.6654, 42.3696, 42.3941, 42.5653, 1308.89, 67.677, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.3648, 42.9862, 42.3648, 43.7413, 42.3648
3.57635, 1609.7, 1575.43, 42.629, 40.1459, 34.2621, 0, 42.629, 42.6291, 42.629, 42.9296, 42.6339, 42.6623, 42.8358, 1547.26, 68.4835, 42.629, 42.629, 42.629, 42.629, 42.629, 42.629, 42.629, 42.629, 42.629, 42.629, 42.629, 43.1903, 42.629, 43.8435, 42.629
3.58421, 1848.47, 1838.41, 42.8953, 43.0171, 10.0552, 0, 42.8953, 42.8954, 42.8953, 43.1959, 42.9001, 42.9327, 43.1084, 1810.14, 69.0524, 42.8953, 42.8953, 42.8953, 42.8953, 42.8953, 42.8953, 42.8953, 42.8953, 42.8953, 42.8953, 42.8953, 43.4005, 42.8953, 43.9548, 42.8953
3.59208, 2130.64, 2123.41, 43.1634, 46.1805, 7.22729, 0, 43.1635, 43.1635, 43.1634, 43.4641, 43.1683, 43.2051, 43.3831, 2095.28, 69.3594, 43.1634, 43.1634, 43.1634, 43.1634, 43.1634, 43.1634, 43.1634, 43.1634, 43.1634, 43.1634, 43.1634, 43.6165, 43.1634, 44.0774, 43.1634
3.59994, 2446.27, 2426.95, 43.4333, 49.4799, 19.3157, 0, 43.4333, 43.4334, 43.4333, 43.7339, 43.4381, 43.4792, 43.6596, 2399.23, 69.393, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.4333, 43.8381, 43.4333, 44.2129, 43.4333
3.60781, 2758.17, 2744.39, 43.7047, 52.5373, 13.7798, 0, 43.7048, 43.7048, 43.7047, 44.0054, 43.7096, 43.7549, 43.9379, 2717.33, 69.1538, 43.7047, 43.7047, 43.7047, 43.7047, 43.7047, 43.7047, 43.7047, 43.7047, 43.7047, 43.7047, 43.7047, 44.0652, 43.7047, 44.3624, 43.7047
3.61568, 3066.11, 3069.9, 43.9778, 55.3905, -3.7959, 0, 43.9778, 43.9779, 43.9778, 44.2784, 43.9827, 44.032, 44.2179, 3043.76, 68.654, 43.9778, 43.9778, 43.9778, 43.9778, 43.9778, 43.9778, 43.9778, 43.9778, 43.9778, 43.9778, 43.9778, 44.2975, 43.9778, 44.5264, 43.9778
3.62354, 3422.81, 3396.67, 44.2526, 58.5219, 26.1404, 0, 44.2526, 44.2527, 44.2526, 44.5532, 44.2574, 44.3106, 44.4998, 3371.66, 67.9159, 44.2526, 44.2526, 44.2526, 44.2526, 44.2526, 44.2526, 44.2526, 44.2526, 44.2526, 44.2526, 44.2526, 44.5351, 44.2526, 44.7051, 44.2526
3.63141, 3747.93, 3717.04, 44.5291, 61.2366, 30.8904, 0, 44.5292, 44.5292, 44.5291, 44.8298, 44.534, 44.5905, 44.7836, 3693.36, 66.9697, 44.5291, 44.5291, 44.5291, 44.5291, 44.5291, 44.5291, 44.5291, 44.5291, 44.5291, 44.5291, 44.5291, 44.778, 44.5291, 44.8983, 44.5291
3.63927, 4045.39, 4022.83, 44.8076, 63.6191, 22.5554, 0, 44.8076, 44.8077, 44.8076, 45.1082, 44.8125, 44.8719, 45.0694, 4000.64, 65.8522, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 45.0259, 44.8076, 45.1055, 44.8076
3.64714, 4370.63, 4305.67, 45.0882, 66.1258, 64.9619, 0, 45.0882, 45.0883, 45.0882, 45.3888, 45.093, 45.1548, 45.3575, 4285.08, 64.6039, 45.0882, 45.0882, 45.0882, 45.0882, 45.0882, 45.0882, 45.0882, 45.0882, 45.0882, 45.0882, 45.0882, 45.279, 45.0882, 45.3258, 45.0882
3.65501, 4519.37, 4557.33, 45.371, 67.2411, -37.9609, 0, 45.371, 45.3711, 45.371, 45.6716, 45.3758, 45.4392, 45.6478, 4538.43, 63.2675, 45.371, 45.371, 45.371, 45.371, 45.371, 45.371, 45.371, 45.371, 45.371, 45.371, 45.371, 45.5372, 45.371, 45.5585, 45.371
3.66287, 4778.23, 4770.17, 45.6561, 69.1392, 8.06006, 0, 45.6561, 45.6562, 45.6561, 45.9567, 45.6609, 45.7253, 45.9407, 4752.99, 61.8851, 45.6561, 45.6561, 45.6561, 45.6561, 45.6561, 45.6561, 45.6561, 45.6561, 45.6561, 45.6561, 45.6561, 45.8003, 45.6561, 45.8024, 45.6561
3.67074, 4959.7, 4937.52, 45.9436, 70.4393, 22.1812, 0, 45.9436, 45.9437, 45.9436, 46.2443, 45.9485, 46.0132, 46.2361, 4922.06, 60.497, 45.9436, 45.9436, 45.9436, 45.9436, 45.9436, 45.9436, 45.9436, 45.9436, 45.9436, 45.9436, 45.9436, 46.0684, 45.9436, 46.0566, 45.9436
3.6786, 5176.89, 5053.99, 46.2337, 71.9645, 122.898, 0, 46.2337, 46.2338, 46.2337, 46.5343, 46.2385, 46.3028, 46.5342, 5040.22, 59.1395, 46.2337, 46.2337, 46.2337, 46.2337, 46.2337, 46.2337, 46.2337, 46.2337, 46.2337, 46.2337, 46.2337, 46.3412, 46.2337, 46.32, 46.2337
3.68647, 4995.98, 5115.8, 46.5264, 70.6964, -119.817, 0, 46.5264, 46.5265, 46.5264, 46.827, 46.5312, 46.5942, 46.8349, 5103.64, 57.8442, 46.5264, 46.5264, 46.5264, 46.5264, 46.5264, 46.5264, 46.5264, 46.5264, 46.5264, 46.5264, 46.5264, 46.6186, 46.5264, 46.5915, 46.5264
3.69434, 5097, 5120.96, 46.8216, 71.4072, -23.96, 0, 46.8216, 46.8217, 46.8216, 47.1222, 46.8265, 46.8876, 47.1384, 5110.32, 56.6371, 46.8216, 46.8216, 46.8216, 46.8216, 46.8216, 46.8216, 46.8216, 46.8216, 46.8216, 46.8216, 46.8216, 46.9005, 46.8216, 46.8703, 46.8216
3.7022, 5009.97, 5069.37, 47.1194, 70.7952, -59.4038, 0, 47.1194, 47.1195, 47.1194, 47.4201, 47.1243, 47.1829, 47.4446, 5060.15, 55.538, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1194, 47.1866, 47.1194, 47.1554, 47.1194
3.71007, 4891.06, 4962.87, 47.4197, 69.9504, -71.8071, 0, 47.4197, 47.4198, 47.4197, 47.7203, 47.4246, 47.4802, 47.7534, 4954.95, 54.5605, 47.4197, 47.4197, 47.4197, 47.4197, 47.4197, 47.4197, 47.4197, 47.4197, 47.4197, 47.4197, 47.4197, 47.4768, 47.4197, 47.446, 47.4197
3.71793, 4829.3, 4805.07, 47.7225, 69.5076, 24.2266, 0, 47.7225, 47.7226, 47.7225, 48.0231, 47.7273, 47.7794, 48.0648, 4798.31, 53.7128, 47.7225, 47.7225, 47.7225, 47.7225, 47.7225, 47.7225, 47.7225, 47.7225, 47.7225, 47.7225, 47.7225, 47.7708, 47.7225, 47.7415, 47.7225
3.7258, 4512.16, 4601.2, 48.0275, 67.1875, -89.0386, 0, 48.0276, 48.0276, 48.0275, 48.3282, 48.0324, 48.0806, 48.3786, 4595.47, 52.9976, 48.0275, 48.0275, 48.0275, 48.0275, 48.0275, 48.0275, 48.0275, 48.0275, 48.0275, 48.0275, 48.0275, 48.0682, 48.0275, 48.0411, 48.0275
3.73366, 4328.96, 4357.78, 48.3348, 65.8101, -28.8174, 0, 48.3349, 48.3349, 48.3348, 48.6355, 48.3397, 48.3838, 48.6947, 4352.94, 52.4132, 48.3348, 48.3348, 48.3348, 48.3348, 48.3348, 48.3348, 48.3348, 48.3348, 48.3348, 48.3348, 48.3348, 48.369, 48.3348, 48.3444, 48.3348
3.74153, 4196.58, 4082.32, 48.6442, 64.7964, 114.261, 0, 48.6442, 48.6443, 48.6442, 48.9448, 48.6491, 48.6889, 49.0131, 4078.25, 51.9542, 48.6442, 48.6442, 48.6442, 48.6442, 48.6442, 48.6442, 48.6442, 48.6442, 48.6442, 48.6442, 48.6442, 48.6728, 48.6442, 48.6509, 48.6442
3.7494, 3842.8, 3782.92, 48.9555, 62.0064, 59.8796, 0, 48.9555, 48.9556, 48.9555, 49.2561, 48.9604, 48.9959, 49.3335, 3779.51, 51.6126, 48.9555, 48.9555, 48.9555, 48.9555, 48.9555, 48.9555, 48.9555, 48.9555, 48.9555, 48.9555, 48.9555, 48.9794, 48.9555, 48.9602, 48.9555
3.75726, 3467.98, 3467.9, 49.2686, 58.9066, 0.0864258, 0, 49.2686, 49.2687, 49.2686, 49.5692, 49.2734, 49.3047, 49.6558, 3465.03, 51.3783, 49.2686, 49.2686, 49.2686, 49.2686, 49.2686, 49.2686, 49.2686, 49.2686, 49.2686, 49.2686, 49.2686, 49.2884, 49.2686, 49.2718, 49.2686
3.76513, 3117.14, 3145.4, 49.5832, 55.8493, -28.2634, 0, 49.5832, 49.5833, 49.5832, 49.8838, 49.5881, 49.6152, 49.9797, 3142.99, 51.2401, 49.5832, 49.5832, 49.5832, 49.5832, 49.5832, 49.5832, 49.5832, 49.5832, 49.5832, 49.5832, 49.5832, 49.5996, 49.5832, 49.5853, 49.5832
