   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.21578, 77.9143, 90.5901, 86.5233, 8.93948, -12.6757, 0, 86.5233, 86.5235, 86.5234, 89.0636, 86.5511, 87.1865, 86.6404, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 86.5233, 87.2414, 86.5233
5.22365, 92.1742, 91.2943, 86.7909, 9.70434, 0.879951, 0, 86.7909, 86.791, 86.7909, 89.6021, 86.819, 87.6703, 86.8674, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 87.4987, 86.7909
5.23153, 95.2897, 92.0849, 87.058, 9.86356, 3.20482, 0, 87.058, 87.0582, 87.0581, 90.1521, 87.0865, 88.2117, 87.1074, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.058, 87.7591, 87.058
5.23941, 99.4686, 92.9668, 87.3247, 10.0732, 6.50188, 0, 87.3247, 87.3248, 87.3248, 90.7088, 87.3535, 88.8211, 87.3562, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 87.3247, 88.0255, 87.3247
5.24728, 87.8792, 93.9458, 87.5908, 9.48046, -6.06665, 0, 87.5908, 87.5909, 87.5909, 91.2667, 87.62, 89.5099, 87.6107, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 87.5908, 88.3014, 87.5908
5.25516, 97.5575, 95.0288, 87.8564, 9.97785, 2.52865, 0, 87.8564, 87.8566, 87.8565, 91.8195, 87.8859, 90.2893, 87.8689, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 87.8564, 88.5906, 87.8564
5.26304, 81.5779, 96.2218, 88.1214, 9.1421, -14.6439, 0, 88.1214, 88.1216, 88.1215, 92.3603, 88.1513, 91.1699, 88.1291, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.1214, 88.8966, 88.1214
5.27091, 96.6565, 97.5298, 88.3858, 9.9326, -0.873322, 0, 88.3858, 88.3859, 88.3859, 92.8822, 88.416, 92.161, 88.3905, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 88.3858, 89.223, 88.3858
5.27879, 90.298, 98.9561, 88.6495, 9.60718, -8.65816, 0, 88.6495, 88.6496, 88.6495, 93.378, 88.6801, 93.2699, 88.6523, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 88.6495, 89.5734, 88.6495
5.28667, 100.59, 100.501, 88.9125, 10.1287, 0.0892715, 0, 88.9125, 88.9126, 88.9126, 93.8413, 88.9434, 94.5011, 88.9142, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 88.9125, 89.9509, 88.9125
5.29454, 100.871, 102.162, 89.1748, 10.1426, -1.29065, 0, 89.1748, 89.1749, 89.1749, 94.2663, 89.2061, 95.855, 89.1758, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 89.1748, 90.3578, 89.1748
5.30242, 110.564, 103.931, 89.4363, 10.6096, 6.63258, 0, 89.4364, 89.4365, 89.4364, 94.648, 89.468, 97.3275, 89.4369, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 89.4363, 90.796, 89.4363
5.3103, 104.866, 105.797, 89.6971, 10.3376, -0.931015, 0, 89.6971, 89.6972, 89.6972, 94.983, 89.7291, 98.9092, 89.6974, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 89.6971, 91.2662, 89.6971
5.31817, 104.67, 107.741, 89.9571, 10.3281, -3.07134, 0, 89.9571, 89.9572, 89.9571, 95.269, 89.9894, 100.585, 89.9572, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 89.9571, 91.7683, 89.9571
5.32605, 121.201, 109.741, 90.2161, 11.0996, 11.4604, 0, 90.2162, 90.2163, 90.2162, 95.5057, 90.2489, 102.334, 90.2162, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 90.2161, 92.3005, 90.2161
5.33393, 119.167, 111.767, 90.4745, 11.0076, 7.39992, 0, 90.4745, 90.4746, 90.4745, 95.694, 90.5076, 104.128, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 90.4745, 92.86, 90.4745
5.3418, 105.507, 113.786, 90.7318, 10.3685, -8.27909, 0, 90.7318, 90.7319, 90.7319, 95.8366, 90.7653, 105.937, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 90.7318, 93.4422, 90.7318
5.34968, 122.973, 115.759, 90.9882, 11.1791, 7.21447, 0, 90.9883, 90.9884, 90.9883, 95.9374, 91.0221, 107.722, 90.9883, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 90.9882, 94.0414, 90.9882
5.35756, 129.343, 117.645, 91.2437, 11.4605, 11.6978, 0, 91.2438, 91.2439, 91.2438, 96.0017, 91.278, 109.446, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 91.2437, 94.6504, 91.2437
5.36543, 128.739, 119.402, 91.4983, 11.4341, 9.33726, 0, 91.4983, 91.4984, 91.4983, 96.0357, 91.5329, 111.067, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 91.4983, 95.2607, 91.4983
5.37331, 121.477, 120.986, 91.7518, 11.112, 0.490532, 0, 91.7518, 91.7519, 91.7518, 96.0459, 91.7867, 112.545, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 91.7518, 95.8634, 91.7518
5.38119, 105.309, 122.357, 92.0042, 10.359, -17.0484, 0, 92.0043, 92.0044, 92.0043, 96.0394, 92.0396, 113.842, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 92.0042, 96.4485, 92.0042
5.38906, 125.24, 123.479, 92.2556, 11.2801, 1.76107, 0, 92.2557, 92.2558, 92.2557, 96.023, 92.2914, 114.925, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 92.2556, 97.0063, 92.2556
5.39694, 132.235, 124.322, 92.5059, 11.586, 7.91306, 0, 92.506, 92.5061, 92.506, 96.0035, 92.5421, 115.766, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.5059, 92.506, 92.5059, 92.5059, 97.5273, 92.5059
5.40482, 135.297, 124.862, 92.7552, 11.7174, 10.4351, 0, 92.7552, 92.7553, 92.7552, 95.987, 92.7916, 116.346, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 92.7552, 98.0027, 92.7552
5.41269, 119.184, 125.088, 93.0032, 11.0083, -5.90479, 0, 93.0032, 93.0033, 93.0033, 95.9785, 93.0401, 116.654, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 93.0032, 98.425, 93.0032
5.42057, 116.856, 124.997, 93.25, 10.9021, -8.14015, 0, 93.2501, 93.2502, 93.2501, 95.9826, 93.2873, 116.688, 93.25, 93.25, 93.25, 93.25, 93.25, 93.25, 93.25, 93.25, 93.25, 93.25, 93.25, 93.25, 93.25, 93.2501, 93.25, 93.25, 98.7884, 93.25
5.42845, 135.319, 124.594, 93.4957, 11.7183, 10.7251, 0, 93.4957, 93.4958, 93.4958, 96.0026, 93.5333, 116.456, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 93.4957, 99.0889, 93.4957
5.43632, 123.857, 123.899, 93.7402, 11.2186, -0.0422516, 0, 93.7402, 93.7403, 93.7403, 96.0411, 93.7782, 115.975, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 93.7402, 99.3247, 93.7402
5.4442, 107.902, 122.938, 93.9834, 10.4834, -15.0356, 0, 93.9834, 93.9835, 93.9835, 96.0994, 94.0218, 115.27, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 93.9834, 99.4963, 93.9834
5.45208, 130.929, 121.744, 94.2253, 11.5295, 9.18511, 0, 94.2253, 94.2254, 94.2254, 96.1781, 94.2641, 114.371, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 94.2253, 99.606, 94.2253
5.45995, 118.77, 120.358, 94.4659, 10.9895, -1.58876, 0, 94.466, 94.4661, 94.466, 96.2772, 94.5052, 113.315, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 94.4659, 99.6585, 94.4659
5.46783, 121.854, 118.826, 94.7052, 11.129, 3.02793, 0, 94.7052, 94.7053, 94.7053, 96.3958, 94.7448, 112.141, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 94.7052, 99.66, 94.7052
5.47571, 120.876, 117.193, 94.9431, 11.0849, 3.68271, 0, 94.9431, 94.9433, 94.9433, 96.5329, 94.9832, 110.888, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 94.9431, 99.6184, 94.9431
5.48358, 112.312, 115.507, 95.1797, 10.6917, -3.19468, 0, 95.1797, 95.1799, 95.1799, 96.6867, 95.2202, 109.596, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 95.1797, 99.5421, 95.1797
5.49146, 119.363, 113.81, 95.4148, 11.0165, 5.55277, 0, 95.4148, 95.415, 95.415, 96.8555, 95.4557, 108.302, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 95.4148, 99.4404, 95.4148
5.49933, 122.286, 112.144, 95.6486, 11.1484, 10.1419, 0, 95.6486, 95.6487, 95.6488, 97.0374, 95.6899, 107.039, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 95.6486, 99.3225, 95.6486
5.50721, 110.888, 110.544, 95.8808, 10.6249, 0.344193, 0, 95.8808, 95.8809, 95.881, 97.2304, 95.9227, 105.835, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 95.8808, 99.1975, 95.8808
5.51509, 122.871, 109.039, 96.1116, 11.1745, 13.8311, 0, 96.1116, 96.1117, 96.1119, 97.4328, 96.154, 104.713, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 96.1116, 99.0735, 96.1116
5.52297, 105.879, 107.653, 96.3408, 10.3865, -1.77351, 0, 96.3409, 96.341, 96.3412, 97.6427, 96.3839, 103.69, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 96.3408, 98.9581, 96.3408
5.53084, 92.4063, 106.401, 96.5685, 9.71629, -13.9947, 0, 96.5685, 96.5686, 96.5689, 97.8586, 96.6123, 102.778, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 96.5685, 98.8573, 96.5685
5.53872, 98.3681, 105.294, 96.7946, 10.0184, -6.92556, 0, 96.7946, 96.7947, 96.7951, 98.079, 96.8393, 101.982, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 96.7946, 98.7763, 96.7946
5.5466, 101.923, 104.335, 97.0191, 10.1943, -2.41202, 0, 97.0191, 97.0192, 97.0197, 98.3029, 97.0651, 101.305, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 97.0191, 98.7187, 97.0191
5.55447, 94.7797, 103.524, 97.2419, 9.83767, -8.74436, 0, 97.242, 97.2421, 97.2427, 98.5291, 97.2897, 100.743, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 97.2419, 98.6871, 97.2419
5.56235, 91.1734, 102.856, 97.4631, 9.65264, -11.683, 0, 97.4631, 97.4633, 97.464, 98.7567, 97.5135, 100.292, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 97.4631, 98.6828, 97.4631
5.57023, 72.7672, 102.324, 97.6826, 8.6468, -29.5569, 0, 97.6827, 97.6828, 97.6837, 98.9851, 97.7368, 99.9426, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 97.6826, 98.7062, 97.6826
5.5781, 85.3825, 101.917, 97.9005, 9.34786, -16.5347, 0, 97.9005, 97.9006, 97.9017, 99.2137, 97.9603, 99.6862, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 97.9005, 98.757, 97.9005
5.58598, 86.9401, 101.625, 98.1165, 9.43081, -14.6847, 0, 98.1165, 98.1166, 98.118, 99.4418, 98.1847, 99.512, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.1165, 98.834, 98.1165
5.59385, 97.103, 101.436, 98.3307, 9.95505, -4.33267, 0, 98.3307, 98.3309, 98.3325, 99.6694, 98.4114, 99.4094, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.3307, 98.9357, 98.3307
5.60173, 88.9728, 101.339, 98.5432, 9.53797, -12.3664, 0, 98.5432, 98.5434, 98.5453, 99.896, 98.6424, 99.3679, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 98.5432, 99.0602, 98.5432
5.60961, 84.4645, 101.326, 98.7539, 9.29863, -16.8615, 0, 98.7539, 98.754, 98.7564, 100.121, 98.8804, 99.3775, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 98.7539, 99.2056, 98.7539
5.61749, 77.4816, 101.388, 98.9626, 8.91525, -23.9066, 0, 98.9626, 98.9628, 98.9655, 100.345, 99.129, 99.4292, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 98.9626, 99.3695, 98.9626
5.62536, 92.2974, 101.521, 99.1695, 9.71068, -9.22363, 0, 99.1695, 99.1696, 99.1728, 100.568, 99.3934, 99.515, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.1695, 99.5499, 99.1695
5.63324, 80.1007, 101.722, 99.3745, 9.06095, -21.6214, 0, 99.3745, 99.3746, 99.3783, 100.788, 99.6807, 99.6277, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.3745, 99.7446, 99.3745
5.64111, 83.4435, 101.993, 99.5775, 9.24357, -18.5492, 0, 99.5776, 99.5777, 99.5819, 101.008, 100, 99.7614, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5775, 99.5776, 99.5775, 99.5775, 99.9517, 99.5775
5.64899, 90.5866, 102.338, 99.7786, 9.6222, -11.7513, 0, 99.7786, 99.7788, 99.7835, 101.225, 100.364, 99.9111, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 99.7786, 100.169, 99.7786
5.65687, 79.1373, 102.767, 99.9776, 9.00763, -23.6301, 0, 99.9777, 99.9778, 99.983, 101.44, 100.788, 100.073, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9776, 99.9777, 99.9776, 99.9776, 100.394, 99.9776
5.66474, 81.273, 103.296, 100.175, 9.12541, -22.0227, 0, 100.175, 100.175, 100.181, 101.654, 101.291, 100.243, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.175, 100.626, 100.175
5.67262, 92.8893, 103.944, 100.37, 9.74112, -11.0542, 0, 100.37, 100.37, 100.376, 101.865, 101.9, 100.419, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.37, 100.861, 100.37
5.6805, 83.5404, 104.737, 100.562, 9.24881, -21.1965, 0, 100.562, 100.563, 100.569, 102.075, 102.643, 100.6, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 100.562, 101.099, 100.562
5.68837, 91.934, 105.709, 100.753, 9.69195, -13.7747, 0, 100.753, 100.753, 100.761, 102.282, 103.557, 100.783, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 100.753, 101.338, 100.753
5.69625, 102.991, 106.898, 100.942, 10.2465, -3.90702, 0, 100.942, 100.942, 100.949, 102.488, 104.685, 100.969, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 100.942, 101.575, 100.942
5.70413, 70.6802, 108.352, 101.128, 8.52527, -37.672, 0, 101.128, 101.128, 101.136, 102.691, 106.074, 101.155, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.128, 101.808, 101.128
5.712, 79.4413, 110.123, 101.312, 9.02448, -30.6812, 0, 101.312, 101.312, 101.321, 102.892, 107.779, 101.343, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 101.312, 102.036, 101.312
5.71988, 97.8438, 112.267, 101.494, 9.99219, -14.4228, 0, 101.494, 101.494, 101.503, 103.091, 109.859, 101.533, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 101.494, 102.257, 101.494
5.72776, 108.361, 114.845, 101.674, 10.5053, -6.4845, 0, 101.674, 101.674, 101.682, 103.288, 112.377, 101.723, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 101.674, 102.469, 101.674
5.73563, 102.124, 117.922, 101.851, 10.2041, -15.7976, 0, 101.851, 101.851, 101.86, 103.482, 115.394, 101.917, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 101.851, 102.672, 101.851
5.74351, 97.8537, 121.556, 102.026, 9.99268, -23.7022, 0, 102.026, 102.026, 102.034, 103.674, 118.972, 102.113, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.026, 102.864, 102.026
5.75139, 105.455, 125.804, 102.198, 10.3661, -20.3484, 0, 102.198, 102.198, 102.207, 103.864, 123.166, 102.314, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 102.198, 103.045, 102.198
5.75926, 114.851, 130.712, 102.368, 10.8098, -15.8608, 0, 102.368, 102.368, 102.376, 104.051, 128.022, 102.52, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 102.368, 103.214, 102.368
5.76714, 127.363, 136.312, 102.536, 11.3738, -8.94933, 0, 102.536, 102.536, 102.544, 104.237, 133.569, 102.734, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 102.536, 103.372, 102.536
5.77502, 131.829, 142.619, 102.701, 11.5685, -10.7891, 0, 102.701, 102.701, 102.709, 104.419, 139.821, 102.956, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 102.701, 103.518, 102.701
5.78289, 137.039, 149.621, 102.864, 11.7915, -12.5822, 0, 102.864, 102.864, 102.871, 104.599, 146.764, 103.188, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 102.864, 103.653, 102.864
5.79077, 140.259, 157.283, 103.024, 11.9272, -17.0237, 0, 103.024, 103.024, 103.03, 104.777, 154.359, 103.432, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.024, 103.779, 103.024
5.79865, 147.03, 165.537, 103.181, 12.2078, -18.5063, 0, 103.181, 103.181, 103.188, 104.952, 162.536, 103.69, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.181, 103.896, 103.181
5.80652, 146.535, 174.282, 103.336, 12.1875, -27.7478, 0, 103.337, 103.337, 103.342, 105.125, 171.192, 103.963, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 103.336, 104.006, 103.336
5.8144, 184.836, 183.388, 103.489, 13.6688, 1.44852, 0, 103.489, 103.489, 103.494, 105.296, 180.193, 104.252, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 103.489, 104.11, 103.489
5.82228, 191.245, 192.69, 103.639, 13.9012, -1.44522, 0, 103.639, 103.64, 103.644, 105.464, 189.373, 104.557, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 103.639, 104.209, 103.639
5.83015, 212.234, 201.998, 103.787, 14.6367, 10.2364, 0, 103.787, 103.787, 103.791, 105.629, 198.54, 104.88, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 103.787, 104.306, 103.787
5.83803, 213.257, 211.102, 103.933, 14.6716, 2.15515, 0, 103.933, 103.933, 103.936, 105.793, 207.484, 105.218, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 103.933, 104.402, 103.933
