   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.42768, 59.2764, 53.8249, 21.1227, 7.82792, 5.45151, 9.53429e-22, 21.1227, 21.1228, 21.1227, 21.4361, 21.1279, 21.1238, 21.2461, 22.2498, 21.1518, 22.132, 40.8807, 21.1229, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 30.9703, 21.1227, 21.1227, 21.61
2.43554, 51.9511, 51.4331, 21.4943, 7.34514, 0.518002, 4.10283e-23, 21.4943, 21.4944, 21.4943, 21.8077, 21.4995, 21.4954, 21.6179, 22.4944, 21.5237, 22.8192, 38.5794, 21.4944, 21.4943, 21.4943, 21.4943, 21.4943, 21.4943, 21.4943, 21.4943, 21.4943, 31.0453, 21.4943, 21.4943, 21.9987
2.4434, 37.7075, 49.6402, 21.8677, 6.30139, -11.9328, 1.54516e-23, 21.8678, 21.8678, 21.8678, 22.1812, 21.8729, 21.8689, 21.9917, 22.7678, 21.8975, 23.6199, 36.7163, 21.8678, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 21.8677, 31.1436, 21.8677, 21.8677, 22.3895
2.45126, 51.1965, 48.4529, 22.243, 7.29359, 2.74361, 7.26226e-24, 22.243, 22.2431, 22.243, 22.5564, 22.2482, 22.2442, 22.3675, 23.0656, 22.2733, 24.5648, 35.2389, 22.2431, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 31.2983, 22.243, 22.243, 22.7824
2.45912, 52.4218, 47.8826, 22.6201, 7.37712, 4.53928, 3.16755e-24, 22.6201, 22.6202, 22.6201, 22.9335, 22.6253, 22.6212, 22.7453, 23.3835, 22.651, 25.6894, 34.0884, 22.6201, 22.6201, 22.6201, 22.6201, 22.6201, 22.6201, 22.6201, 22.6201, 22.6201, 31.5482, 22.6201, 22.6201, 23.1773
2.46699, 39.0503, 47.9523, 22.999, 6.40705, -8.90197, 1.22704e-24, 22.999, 22.9991, 22.999, 23.3124, 23.0042, 23.0001, 23.1252, 23.7178, 23.0305, 27.033, 33.2047, 22.999, 22.999, 22.999, 22.999, 22.999, 22.999, 22.999, 22.999, 22.999, 31.9405, 22.999, 22.999, 23.5742
2.47485, 49.3866, 48.7032, 23.3796, 7.16844, 0.683369, 3.95151e-25, 23.3796, 23.3797, 23.3796, 23.693, 23.3848, 23.3808, 23.5073, 24.0653, 23.412, 28.6379, 32.5311, 23.3796, 23.3796, 23.3796, 23.3796, 23.3796, 23.3796, 23.3796, 23.3796, 23.3796, 32.534, 23.3796, 23.3796, 23.9731
2.48271, 56.5082, 50.1991, 23.762, 7.64907, 6.30912, 9.04635e-26, 23.7621, 23.7621, 23.7621, 24.0755, 23.7672, 23.7632, 23.8918, 24.4234, 23.7953, 30.547, 32.0168, 23.762, 23.762, 23.762, 23.762, 23.762, 23.762, 23.762, 23.762, 23.762, 33.4028, 23.762, 23.762, 24.374
2.49057, 46.119, 52.5304, 24.1461, 6.93679, -6.41135, 9.23939e-27, 24.1462, 24.1462, 24.1462, 24.4596, 24.1513, 24.1473, 24.2789, 24.7899, 24.1804, 32.8015, 31.6189, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 24.1461, 34.6406, 24.1461, 24.1461, 24.7769
2.49843, 48.3951, 55.8166, 24.532, 7.09895, -7.42149, 0, 24.532, 24.5321, 24.532, 24.8454, 24.5372, 24.5331, 24.6688, 25.1632, 24.5675, 35.4376, 31.3037, 24.532, 24.532, 24.532, 24.532, 24.532, 24.532, 24.532, 24.532, 24.532, 36.366, 24.532, 24.532, 25.1819
2.50629, 57.8791, 60.2063, 24.9195, 7.73816, -2.3272, 0, 24.9196, 24.9196, 24.9196, 25.233, 24.9247, 24.9207, 25.0618, 25.5418, 24.9563, 38.4822, 31.046, 24.9195, 24.9195, 24.9195, 24.9195, 24.9195, 24.9195, 24.9195, 24.9195, 24.9195, 38.7263, 24.9195, 24.9195, 25.5889
2.51416, 60.3637, 65.8767, 25.3087, 7.89707, -5.51303, 0, 25.3088, 25.3088, 25.3088, 25.6222, 25.3139, 25.3099, 25.4586, 25.9247, 25.347, 41.9497, 30.8292, 25.3087, 25.3087, 25.3087, 25.3087, 25.3087, 25.3087, 25.3087, 25.3087, 25.3087, 41.9018, 25.3087, 25.3087, 25.9981
2.52202, 74.3909, 73.0299, 25.6995, 8.74019, 1.36102, 0, 25.6996, 25.6996, 25.6996, 26.013, 25.7047, 25.7007, 25.8595, 26.3111, 25.7394, 45.8367, 30.6434, 25.6995, 25.6995, 25.6995, 25.6995, 25.6995, 25.6995, 25.6995, 25.6995, 25.6995, 46.1072, 25.6995, 25.6995, 26.4097
2.52988, 77.4307, 81.8876, 26.092, 8.91239, -4.45694, 0, 26.092, 26.0921, 26.092, 26.4054, 26.0972, 26.0931, 26.2655, 26.7005, 26.1337, 50.1196, 30.4845, 26.092, 26.092, 26.092, 26.092, 26.092, 26.092, 26.092, 26.092, 26.092, 51.5916, 26.092, 26.092, 26.8241
2.53774, 96.5536, 92.6832, 26.486, 9.92742, 3.87037, 0, 26.486, 26.4861, 26.486, 26.7994, 26.4912, 26.4871, 26.6776, 27.0923, 26.5296, 54.7508, 30.3521, 26.486, 26.486, 26.486, 26.486, 26.486, 26.486, 26.486, 26.486, 26.486, 58.6346, 26.486, 26.486, 27.242
2.5456, 111.252, 105.65, 26.8814, 10.642, 5.60265, 0, 26.8815, 26.8815, 26.8815, 27.1949, 26.8866, 26.8826, 27.0969, 27.4863, 26.9272, 59.6574, 30.2486, 26.8814, 26.8814, 26.8814, 26.8814, 26.8814, 26.8814, 26.8814, 26.8814, 26.8814, 67.5374, 26.8814, 26.8814, 27.6643
2.55346, 127.969, 121.008, 27.2783, 11.4004, 6.961, 0, 27.2784, 27.2784, 27.2784, 27.5918, 27.2835, 27.2795, 27.5252, 27.8822, 27.3263, 64.7421, 30.1777, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 78.6115, 27.2783, 27.2783, 28.0927
2.56133, 134.586, 138.949, 27.6766, 11.687, -4.36205, 0, 27.6766, 27.6767, 27.6766, 27.99, 27.6818, 27.6778, 27.9644, 28.2798, 27.727, 69.8845, 30.1432, 27.6766, 27.6766, 27.6766, 27.6766, 27.6766, 27.6766, 27.6766, 27.6766, 27.6766, 92.1591, 27.6766, 27.6766, 28.53
2.56919, 140.383, 159.614, 28.0762, 11.9324, -19.2312, 0, 28.0763, 28.0763, 28.0763, 28.3897, 28.0814, 28.0774, 28.4172, 28.6789, 28.1292, 74.9462, 30.1485, 28.0762, 28.0762, 28.0762, 28.0762, 28.0762, 28.0762, 28.0762, 28.0762, 28.0762, 108.451, 28.0762, 28.0762, 28.9803
2.57705, 180.059, 183.077, 28.4771, 13.4929, -3.01862, 0, 28.4771, 28.4772, 28.4771, 28.7905, 28.4823, 28.4782, 28.8865, 29.0794, 28.5328, 79.7763, 30.1956, 28.4771, 28.4771, 28.4771, 28.4771, 28.4771, 28.4771, 28.4771, 28.4771, 28.4771, 127.699, 28.4771, 28.4771, 29.4496
2.58491, 215.516, 209.32, 28.8791, 14.7484, 6.19569, 0, 28.8791, 28.8792, 28.8791, 29.1925, 28.8843, 28.8802, 29.3761, 29.4812, 28.9377, 84.2199, 30.2855, 28.8791, 28.8791, 28.8791, 28.8791, 28.8791, 28.8791, 28.8791, 28.8791, 28.8791, 150.027, 28.8791, 28.8791, 29.9472
2.59277, 258.448, 238.215, 29.2822, 16.1384, 20.2331, 0, 29.2822, 29.2823, 29.2822, 29.5956, 29.2874, 29.2834, 29.8904, 29.8842, 29.3439, 88.1267, 30.4179, 29.2822, 29.2822, 29.2822, 29.2822, 29.2822, 29.2822, 29.2822, 29.2822, 29.2822, 175.438, 29.2822, 29.2822, 30.4861
2.60063, 271.921, 269.507, 29.6864, 16.5506, 2.41376, 0, 29.6864, 29.6865, 29.6864, 29.9998, 29.6916, 29.6875, 30.4342, 30.2883, 29.7512, 91.3607, 30.5911, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 29.6864, 203.795, 29.6864, 29.6864, 31.0852
2.6085, 314.839, 302.803, 30.0915, 17.8, 12.0356, 0, 30.0915, 30.0916, 30.0915, 30.4049, 30.0967, 30.0926, 31.0131, 30.6935, 30.1597, 93.8084, 30.8025, 30.0915, 30.0915, 30.0915, 30.0915, 30.0915, 30.0915, 30.0915, 30.0915, 30.0915, 234.785, 30.0915, 30.0915, 31.7702
2.61636, 359.494, 337.57, 30.4975, 19.013, 21.9247, 0, 30.4975, 30.4976, 30.4975, 30.8109, 30.5027, 30.4987, 31.6331, 31.0996, 30.5691, 95.3874, 31.0487, 30.4975, 30.4975, 30.4975, 30.4975, 30.4975, 30.4975, 30.4975, 30.4975, 30.4975, 267.92, 30.4975, 30.4975, 32.5765
2.62422, 361.385, 373.139, 30.9043, 19.0627, -11.7544, 0, 30.9044, 30.9044, 30.9044, 31.2178, 30.9095, 30.9055, 32.3003, 31.5066, 30.9795, 96.0518, 31.3257, 30.9043, 30.9043, 30.9043, 30.9043, 30.9043, 30.9043, 30.9043, 30.9043, 30.9043, 302.53, 30.9043, 30.9043, 33.551
2.63208, 386.041, 408.73, 31.3119, 19.6988, -22.6887, 0, 31.3119, 31.312, 31.3119, 31.6253, 31.3171, 31.3131, 33.0206, 31.9144, 31.3908, 95.7953, 31.6297, 31.3119, 31.3119, 31.3119, 31.3119, 31.3119, 31.3119, 31.3119, 31.3119, 31.3119, 337.776, 31.3119, 31.3119, 34.7546
2.63994, 452.521, 443.471, 31.7201, 21.3195, 9.05014, 0, 31.7202, 31.7203, 31.7202, 32.0336, 31.7253, 31.7213, 33.7993, 32.3231, 31.8028, 94.6519, 31.9565, 31.7201, 31.7201, 31.7201, 31.7201, 31.7201, 31.7201, 31.7201, 31.7201, 31.7201, 372.674, 31.7201, 31.7201, 36.2649
2.6478, 504.768, 476.452, 32.129, 22.5115, 28.3159, 0, 32.129, 32.1291, 32.129, 32.4424, 32.1342, 32.1302, 34.6407, 32.7325, 32.2156, 92.6933, 32.3024, 32.129, 32.129, 32.129, 32.129, 32.129, 32.129, 32.129, 32.129, 32.129, 406.144, 32.129, 32.129, 38.1782
2.65567, 497.927, 506.768, 32.5384, 22.359, -8.84106, 0, 32.5384, 32.5385, 32.5384, 32.8518, 32.5436, 32.5395, 35.5474, 33.1427, 32.6291, 90.0242, 32.6639, 32.5384, 32.5384, 32.5384, 32.5384, 32.5384, 32.5384, 32.5384, 32.5384, 32.5384, 437.06, 32.5384, 32.5384, 40.6107
2.66353, 513.992, 533.576, 32.9482, 22.7155, -19.5845, 0, 32.9483, 32.9484, 32.9483, 33.2617, 32.9534, 32.9494, 36.5195, 33.5535, 33.0431, 86.7751, 33.0378, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9482, 32.9483, 464.317, 32.9482, 32.9482, 43.6994
2.67139, 547.368, 556.153, 33.3585, 23.4386, -8.78467, 0, 33.3585, 33.3586, 33.3585, 33.6719, 33.3637, 33.3596, 37.5544, 33.9651, 33.4576, 83.0939, 33.4216, 33.3585, 33.3585, 33.3585, 33.3585, 33.3585, 33.3585, 33.3585, 33.3585, 33.3585, 486.891, 33.3585, 33.3585, 47.6
2.67925, 603.249, 573.947, 33.769, 24.6018, 29.3013, 0, 33.7691, 33.7691, 33.7691, 34.0825, 33.7742, 33.7702, 38.6462, 34.3774, 33.8725, 79.1363, 33.8128, 33.769, 33.769, 33.769, 33.769, 33.769, 33.769, 33.769, 33.769, 33.769, 503.912, 33.769, 33.769, 52.4843
2.68711, 598.787, 586.622, 34.1798, 24.5109, 12.1643, 0, 34.1798, 34.1799, 34.1798, 34.4932, 34.185, 34.181, 39.7852, 34.7904, 34.2878, 75.0569, 34.2098, 34.1798, 34.1798, 34.1798, 34.1798, 34.1798, 34.1798, 34.1798, 34.1798, 34.1798, 514.717, 34.1798, 34.1798, 58.5341
2.69497, 596.234, 594.085, 34.5907, 24.4588, 2.14948, 0, 34.5908, 34.5908, 34.5908, 34.9042, 34.5959, 34.5919, 40.9581, 35.2042, 34.7033, 71.0008, 34.611, 34.5907, 34.5907, 34.5907, 34.5907, 34.5907, 34.5907, 34.5907, 34.5907, 34.5907, 518.899, 34.5907, 34.5907, 65.9326
2.70284, 587.592, 596.493, 35.0017, 24.2815, -8.90167, 0, 35.0018, 35.0018, 35.0018, 35.3152, 35.0069, 35.0029, 42.1477, 35.6187, 35.1189, 67.0973, 35.0153, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 35.0017, 516.334, 35.0017, 35.0017, 74.8518
2.7107, 598.095, 594.249, 35.4127, 24.4968, 3.84564, 0, 35.4127, 35.4128, 35.4127, 35.7261, 35.4179, 35.4138, 43.3338, 36.034, 35.5346, 63.4533, 35.4216, 35.4127, 35.4127, 35.4127, 35.4127, 35.4127, 35.4127, 35.4127, 35.4127, 35.4127, 507.188, 35.4127, 35.4127, 85.4401
2.71856, 621.768, 587.966, 35.8235, 24.9754, 33.8021, 0, 35.8236, 35.8236, 35.8236, 36.137, 35.8287, 35.8247, 44.494, 36.4503, 35.9504, 60.1516, 35.8293, 35.8235, 35.8235, 35.8235, 35.8235, 35.8235, 35.8235, 35.8235, 35.8235, 35.8235, 491.907, 35.8235, 35.8236, 97.8048
2.72642, 556.597, 578.422, 36.2342, 23.6346, -21.8251, 0, 36.2342, 36.2343, 36.2342, 36.5476, 36.2394, 36.2353, 45.6041, 36.8674, 36.366, 57.2482, 36.2379, 36.2342, 36.2342, 36.2342, 36.2342, 36.2342, 36.2342, 36.2342, 36.2342, 36.2342, 471.187, 36.2342, 36.2342, 111.996
2.73428, 581.008, 566.496, 36.6445, 24.1456, 14.5122, 0, 36.6445, 36.6446, 36.6445, 36.9579, 36.6497, 36.6456, 46.64, 37.2854, 36.7813, 54.7742, 36.6468, 36.6445, 36.6445, 36.6445, 36.6445, 36.6445, 36.6445, 36.6445, 36.6445, 36.6445, 445.928, 36.6445, 36.6445, 127.987
2.74214, 555.508, 553.101, 37.0544, 23.6116, 2.40674, 0, 37.0544, 37.0545, 37.0544, 37.3678, 37.0596, 37.0555, 47.5789, 37.7045, 37.1963, 52.7366, 37.0558, 37.0544, 37.0544, 37.0544, 37.0544, 37.0544, 37.0544, 37.0544, 37.0544, 37.0544, 417.172, 37.0544, 37.0545, 145.663
2.75, 539.944, 539.111, 37.4637, 23.2797, 0.833679, 0, 37.4637, 37.4638, 37.4637, 37.7771, 37.4689, 37.4648, 48.4003, 38.1246, 37.6109, 51.1219, 37.4646, 37.4637, 37.4637, 37.4637, 37.4637, 37.4637, 37.4637, 37.4637, 37.4637, 37.4637, 386.041, 37.4637, 37.4638, 164.809
2.75787, 551.227, 525.294, 37.8723, 23.5208, 25.9331, 0, 37.8723, 37.8724, 37.8723, 38.1857, 37.8775, 37.8735, 49.0879, 38.5458, 38.0248, 49.8998, 37.8728, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 37.8723, 353.674, 37.8723, 37.8725, 185.103
2.76573, 532.276, 512.266, 38.28, 23.1144, 20.0104, 0, 38.2801, 38.2801, 38.2801, 38.5935, 38.2852, 38.2812, 49.63, 38.968, 38.438, 49.0279, 38.2804, 38.28, 38.28, 38.28, 38.28, 38.28, 38.28, 38.28, 38.28, 38.28, 321.165, 38.28, 38.2804, 206.117
2.77359, 489.241, 500.444, 38.6867, 22.164, -11.2028, 0, 38.6867, 38.6868, 38.6867, 39.0001, 38.6919, 38.6878, 50.0208, 39.3911, 38.8501, 48.4552, 38.6868, 38.6867, 38.6867, 38.6867, 38.6867, 38.6867, 38.6867, 38.6867, 38.6867, 38.6867, 289.509, 38.6867, 38.6872, 227.331
2.78145, 509.832, 490.037, 39.0919, 22.6237, 19.7948, 0, 39.0919, 39.092, 39.0919, 39.4053, 39.0971, 39.0931, 50.2604, 39.815, 39.2609, 48.1267, 39.092, 39.0919, 39.0919, 39.0919, 39.0919, 39.0919, 39.0919, 39.0919, 39.0919, 39.0919, 259.565, 39.0919, 39.0926, 248.148
2.78931, 481.115, 481.045, 39.4953, 21.9799, 0.0697327, 0, 39.4954, 39.4955, 39.4954, 39.8088, 39.5005, 39.4965, 50.3549, 40.2393, 39.67, 47.9866, 39.4954, 39.4953, 39.4953, 39.4953, 39.4953, 39.4953, 39.4953, 39.4953, 39.4953, 39.4953, 232.027, 39.4953, 39.4964, 267.923
2.79717, 483.109, 473.281, 39.8965, 22.0252, 9.82828, 0, 39.8966, 39.8966, 39.8966, 40.21, 39.9017, 39.8977, 50.316, 40.6638, 40.077, 47.9817, 39.8966, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 207.413, 39.8965, 39.8979, 285.991
2.80504, 454.546, 466.412, 40.2947, 21.3669, -11.8656, 0, 40.2947, 40.2948, 40.2947, 40.6081, 40.2999, 40.2958, 50.1599, 41.0876, 40.481, 48.0634, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 186.063, 40.2947, 40.2966, 301.709
2.8129, 435.527, 460.001, 40.689, 20.9171, -24.4749, 0, 40.689, 40.6891, 40.689, 41.0024, 40.6942, 40.6901, 49.9064, 41.5101, 40.8812, 48.1895, 40.689, 40.689, 40.689, 40.689, 40.689, 40.689, 40.689, 40.689, 40.689, 40.689, 168.143, 40.689, 40.6916, 314.493
2.82076, 459.875, 453.571, 41.0781, 21.4913, 6.3042, 0, 41.0782, 41.0782, 41.0782, 41.3916, 41.0833, 41.0793, 49.5773, 41.93, 41.2765, 48.3252, 41.0781, 41.0781, 41.0781, 41.0781, 41.0781, 41.0781, 41.0781, 41.0781, 41.0781, 41.0781, 153.674, 41.0781, 41.0816, 323.855
2.82862, 442.018, 446.646, 41.4606, 21.0717, -4.62784, 0, 41.4607, 41.4608, 41.4607, 41.7741, 41.4659, 41.4618, 49.1951, 42.3457, 41.6651, 48.4437, 41.4607, 41.4606, 41.4606, 41.4606, 41.4606, 41.4606, 41.4606, 41.4606, 41.4606, 41.4607, 142.542, 41.4606, 41.4652, 329.433
2.83648, 470.794, 438.81, 41.8345, 21.7438, 31.9841, 0, 41.8346, 41.8346, 41.8346, 42.148, 41.8397, 41.8357, 48.7819, 42.7554, 42.0452, 48.5257, 41.8345, 41.8345, 41.8345, 41.8345, 41.8345, 41.8345, 41.8345, 41.8345, 41.8345, 41.8345, 134.53, 41.8345, 41.8403, 331.019
2.84434, 436.956, 429.735, 42.1973, 20.9513, 7.22128, 0, 42.1974, 42.1975, 42.1974, 42.5108, 42.2025, 42.1985, 48.3574, 43.1564, 42.4143, 48.5588, 42.1973, 42.1973, 42.1973, 42.1973, 42.1973, 42.1973, 42.1973, 42.1973, 42.1973, 42.1973, 129.341, 42.1973, 42.2047, 328.566
2.85221, 413.284, 419.213, 42.5461, 20.3785, -5.92871, 0, 42.5461, 42.5462, 42.5461, 42.8595, 42.5513, 42.5472, 47.9385, 43.5459, 42.7694, 48.5368, 42.5461, 42.5461, 42.5461, 42.5461, 42.5461, 42.5461, 42.5461, 42.5461, 42.5461, 42.5461, 126.625, 42.5461, 42.5553, 322.199
2.86007, 400, 407.162, 42.8772, 20.0499, -7.16183, 0, 42.8772, 42.8773, 42.8772, 43.1906, 42.8824, 42.8783, 47.5385, 43.9202, 43.107, 48.4586, 42.8772, 42.8772, 42.8772, 42.8772, 42.8772, 42.8772, 42.8772, 42.8772, 42.8772, 42.8772, 125.997, 42.8772, 42.8886, 312.195
2.86793, 392.403, 393.627, 43.1865, 19.8596, -1.22382, 0, 43.1866, 43.1866, 43.1866, 43.5, 43.1917, 43.1877, 47.1662, 44.2751, 43.4229, 48.3265, 43.1865, 43.1865, 43.1865, 43.1865, 43.1865, 43.1865, 43.1865, 43.1865, 43.1865, 43.1865, 127.059, 43.1865, 43.2004, 298.975
2.87579, 390.718, 378.763, 43.4694, 19.8171, 11.9555, 0, 43.4695, 43.4695, 43.4695, 43.7829, 43.4746, 43.4706, 46.8264, 44.6058, 43.7125, 48.1452, 43.4694, 43.4694, 43.4694, 43.4694, 43.4694, 43.4694, 43.4694, 43.4694, 43.4694, 43.4694, 129.418, 43.4694, 43.486, 283.065
2.88365, 369.411, 362.815, 43.7207, 19.272, 6.59579, 0, 43.7207, 43.7208, 43.7207, 44.0341, 43.7259, 43.7219, 46.5196, 44.9071, 43.9705, 47.9205, 43.7207, 43.7207, 43.7207, 43.7207, 43.7207, 43.7207, 43.7207, 43.7207, 43.7207, 43.7207, 132.694, 43.7207, 43.7402, 265.068
2.89151, 352.756, 346.087, 43.9348, 18.835, 6.66895, 0, 43.9348, 43.9349, 43.9348, 44.2482, 43.94, 43.936, 46.2426, 45.1735, 44.1914, 47.6584, 43.9348, 43.9348, 43.9348, 43.9348, 43.9348, 43.9348, 43.9348, 43.9348, 43.9348, 43.9348, 136.531, 43.9348, 43.9576, 245.621
2.89938, 303.859, 328.914, 44.106, 17.4888, -25.0551, 0, 44.106, 44.1061, 44.106, 44.4194, 44.1112, 44.1071, 45.9892, 45.399, 44.3694, 47.364, 44.106, 44.106, 44.106, 44.106, 44.106, 44.106, 44.106, 44.106, 44.106, 44.106, 140.607, 44.106, 44.1321, 225.369
2.90724, 342.227, 311.63, 44.2286, 18.5534, 30.597, 0, 44.2286, 44.2287, 44.2286, 44.542, 44.2338, 44.2297, 45.7509, 45.578, 44.499, 47.0413, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 44.2286, 144.64, 44.2286, 44.2581, 204.915
2.9151, 299.105, 294.547, 44.2971, 17.3524, 4.55853, 0, 44.2971, 44.2972, 44.2971, 44.6105, 44.3023, 44.2982, 45.5179, 45.7049, 44.5745, 46.6931, 44.2971, 44.2971, 44.2971, 44.2971, 44.2971, 44.2971, 44.2971, 44.2971, 44.2971, 44.2971, 148.383, 44.2971, 44.33, 184.806
2.92296, 263.24, 277.929, 44.3067, 16.2862, -14.6893, 0, 44.3067, 44.3068, 44.3067, 44.6201, 44.3119, 44.3078, 45.2796, 45.7748, 44.5912, 46.3203, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 44.3067, 151.635, 44.3067, 44.3429, 165.505
2.93082, 218.975, 261.987, 44.2535, 14.8652, -43.0123, 0, 44.2535, 44.2536, 44.2535, 44.5669, 44.2587, 44.2547, 45.0259, 45.7838, 44.5452, 45.9231, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 154.236, 44.2535, 44.2928, 147.381
2.93868, 236.996, 246.865, 44.1347, 15.4595, -9.86929, 0, 44.1347, 44.1348, 44.1347, 44.4481, 44.1399, 44.1358, 44.7476, 45.729, 44.4337, 45.5004, 44.1347, 44.1347, 44.1347, 44.1347, 44.1347, 44.1347, 44.1347, 44.1347, 44.1347, 44.1347, 156.065, 44.1347, 44.1766, 130.701
2.94655, 227.494, 232.647, 43.9491, 15.1491, -5.15347, 0, 43.9491, 43.9492, 43.9491, 44.2625, 43.9543, 43.9502, 44.4373, 45.6091, 44.2554, 45.0512, 43.9491, 43.9491, 43.9491, 43.9491, 43.9491, 43.9491, 43.9491, 43.9491, 43.9491, 43.9491, 157.039, 43.9491, 43.9933, 115.636
2.95441, 205.198, 219.357, 43.6971, 14.3944, -14.1592, 0, 43.6972, 43.6972, 43.6972, 44.0106, 43.7023, 43.6983, 44.0896, 45.4246, 44.0109, 44.5746, 43.6971, 43.6971, 43.6971, 43.6971, 43.6971, 43.6971, 43.6971, 43.6971, 43.6971, 43.6971, 157.112, 43.6971, 43.7431, 102.265
2.96227, 212.469, 206.973, 43.3812, 14.6447, 5.49556, 0, 43.3813, 43.3813, 43.3813, 43.6947, 43.3864, 43.3824, 43.7018, 45.1779, 43.7025, 44.0705, 43.3812, 43.3812, 43.3812, 43.3812, 43.3812, 43.3812, 43.3812, 43.3812, 43.3812, 43.3812, 156.269, 43.3812, 43.4284, 90.5905
2.97013, 173.612, 195.433, 43.0055, 13.2519, -21.8206, 0, 43.0056, 43.0056, 43.0056, 43.319, 43.0107, 43.0067, 43.2735, 44.8731, 43.3345, 43.5397, 43.0055, 43.0055, 43.0055, 43.0055, 43.0055, 43.0055, 43.0055, 43.0055, 43.0055, 43.0055, 154.522, 43.0055, 43.0533, 80.5502
2.97799, 193.415, 184.654, 42.5762, 13.9791, 8.76064, 0, 42.5762, 42.5763, 42.5762, 42.8896, 42.5814, 42.5773, 42.8072, 44.5162, 42.9131, 42.9847, 42.5762, 42.5762, 42.5762, 42.5762, 42.5762, 42.5762, 42.5762, 42.5762, 42.5762, 42.5762, 151.909, 42.5762, 42.624, 72.0371
2.98585, 190.908, 174.542, 42.1009, 13.8891, 16.3661, 0, 42.101, 42.101, 42.101, 42.4144, 42.1061, 42.1021, 42.3076, 44.1151, 42.4461, 42.4091, 42.1009, 42.1009, 42.1009, 42.1009, 42.1009, 42.1009, 42.1009, 42.1009, 42.1009, 42.1009, 148.491, 42.1009, 42.1482, 64.9111
2.99372, 157.293, 165.002, 41.5889, 12.6211, -7.709, 0, 41.5889, 41.589, 41.5889, 41.9023, 41.5941, 41.59, 41.7815, 43.6787, 41.9428, 41.8184, 41.5889, 41.5889, 41.5889, 41.5889, 41.5889, 41.5889, 41.5889, 41.5889, 41.5889, 41.5889, 144.343, 41.5889, 41.6351, 59.0159
3.00158, 164.822, 155.948, 41.0501, 12.916, 8.87424, 0, 41.0502, 41.0502, 41.0502, 41.3636, 41.0553, 41.0513, 41.2373, 43.2172, 41.4135, 41.2187, 41.0501, 41.0501, 41.0501, 41.0501, 41.0501, 41.0501, 41.0501, 41.0501, 41.0501, 41.0501, 139.559, 41.0501, 41.0948, 54.1881
3.00944, 151.705, 147.309, 40.4953, 12.3978, 4.39595, 0, 40.4953, 40.4954, 40.4953, 40.8087, 40.5005, 40.4964, 40.6846, 42.7411, 40.8696, 40.6175, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 134.241, 40.4953, 40.5383, 50.2693
3.0173, 151.777, 139.037, 39.935, 12.4007, 12.7395, 0, 39.935, 39.9351, 39.935, 40.2484, 39.9402, 39.9361, 40.1333, 42.2611, 40.3222, 40.0224, 39.935, 39.935, 39.935, 39.935, 39.935, 39.935, 39.935, 39.935, 39.935, 39.935, 128.501, 39.935, 39.9763, 47.1106
3.02516, 117.314, 131.103, 39.3795, 10.9231, -13.7888, 0, 39.3795, 39.3796, 39.3795, 39.6929, 39.3847, 39.3806, 39.5933, 41.7873, 39.783, 39.4411, 39.3795, 39.3795, 39.3795, 39.3795, 39.3795, 39.3795, 39.3795, 39.3795, 39.3795, 39.3795, 122.457, 39.3795, 39.4193, 44.5785
