   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3218, 0.997497, 3.30204, 3.29417, 1.73133, -2.30454, 0, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29417, 3.29418, 3.29417, 3.30203, 3.29417, 3.29417
16.3297, 3.38392, 3.28457, 3.2766, 2.32033, 0.0993478, 0, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.2766, 3.27661, 3.2766, 3.28456, 3.2766, 3.2766
16.3375, 6.80211, 3.26714, 3.25908, 2.96683, 3.53496, 0, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25908, 3.25909, 3.25908, 3.26713, 3.25908, 3.25908
16.3454, 2.1834, 3.25673, 3.24857, 2.04534, -1.07334, 0, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24857, 3.24858, 3.24857, 3.25673, 3.24857, 3.24857
16.3533, 5.62094, 3.24329, 3.23502, 2.76061, 2.37765, 0, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23502, 3.23503, 3.23502, 3.24328, 3.23502, 3.23502
16.3612, 4.0995, 3.22725, 3.21887, 2.46972, 0.872254, 0, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21887, 3.21888, 3.21887, 3.22724, 3.21887, 3.21887
16.3691, 7.89566, 3.20994, 3.20146, 3.14574, 4.68572, 0, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20146, 3.20147, 3.20146, 3.20993, 3.20146, 3.20146
16.3769, 4.3552, 3.19268, 3.18409, 2.52095, 1.16252, 0, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.18409, 3.1841, 3.18409, 3.19267, 3.18409, 3.18409
16.3848, 5.63997, 3.18171, 3.17301, 2.76405, 2.45826, 0, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17301, 3.17302, 3.17301, 3.1817, 3.17301, 3.17301
16.3927, 3.82367, 3.16788, 3.15906, 2.41323, 0.655792, 0, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15906, 3.15907, 3.15906, 3.16787, 3.15906, 3.15906
16.4006, 5.34304, 3.15161, 3.14268, 2.7098, 2.19143, 0, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.14268, 3.1516, 3.14268, 3.14268
16.4085, 5.82619, 3.13415, 3.12511, 2.79753, 2.69203, 0, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12511, 3.12512, 3.12511, 3.13414, 3.12511, 3.12511
16.4163, 5.16394, 3.11675, 3.10759, 2.67655, 2.04719, 0, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.10759, 3.1076, 3.10759, 3.11674, 3.10759, 3.10759
16.4242, 5.16039, 3.10537, 3.09609, 2.67589, 2.05502, 0, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.09609, 3.0961, 3.09609, 3.10536, 3.09609, 3.09609
16.4321, 5.83019, 3.09152, 3.08212, 2.79825, 2.73867, 0, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08212, 3.08213, 3.08212, 3.09151, 3.08212, 3.08212
16.44, 3.31451, 3.0756, 3.06607, 2.30532, 0.238905, 0, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06607, 3.06608, 3.06607, 3.07559, 3.06607, 3.06607
16.4479, 3.67607, 3.05868, 3.04902, 2.38245, 0.617397, 0, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04902, 3.04903, 3.04902, 3.05867, 3.04902, 3.04902
16.4558, 5.3051, 3.0418, 3.03202, 2.70279, 2.2633, 0, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03202, 3.03203, 3.03202, 3.04179, 3.03202, 3.03202
16.4636, 5.68484, 3.02873, 3.01882, 2.77215, 2.65611, 0, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01882, 3.01883, 3.01882, 3.02872, 3.01882, 3.01882
16.4715, 5.99519, 3.0141, 3.00406, 2.82758, 2.98109, 0, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00406, 3.00407, 3.00406, 3.01409, 3.00406, 3.00406
16.4794, 3.70055, 2.99829, 2.98812, 2.38758, 0.702251, 0, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98812, 2.98813, 2.98812, 2.99828, 2.98812, 2.98812
16.4873, 2.28954, 2.98193, 2.97163, 2.07112, -0.692394, 0, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97163, 2.97164, 2.97163, 2.98192, 2.97163, 2.97163
16.4952, 3.71046, 2.96562, 2.95518, 2.38966, 0.744843, 0, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95518, 2.95519, 2.95518, 2.96561, 2.95518, 2.95518
16.503, 1.28012, 2.95094, 2.94037, 1.81111, -1.67083, 0, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94037, 2.94038, 2.94037, 2.95093, 2.94037, 2.94037
16.5109, 1.85764, 2.93561, 2.9249, 1.96409, -1.07797, 0, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.9249, 2.92491, 2.9249, 2.9356, 2.9249, 2.9249
16.5188, 5.99759, 2.92032, 2.90946, 2.828, 3.07727, 0, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90946, 2.90947, 2.90946, 2.92031, 2.90946, 2.90946
16.5267, 2.86465, 2.90531, 2.89431, 2.2056, -0.040658, 0, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89431, 2.89432, 2.89431, 2.9053, 2.89431, 2.89431
16.5346, 4.26078, 2.88952, 2.87838, 2.50216, 1.37126, 0, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87839, 2.87838, 2.88951, 2.87838, 2.87838
16.5424, 2.99591, 2.87297, 2.86168, 2.23515, 0.122939, 0, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86168, 2.86169, 2.86168, 2.87296, 2.86168, 2.86168
16.5503, 4.12036, 2.85606, 2.84462, 2.47394, 1.2643, 0, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84462, 2.84463, 2.84462, 2.85605, 2.84462, 2.84462
16.5582, 2.86973, 2.8392, 2.82761, 2.20675, 0.0305295, 0, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82762, 2.82761, 2.83919, 2.82761, 2.82761
16.5661, 1.9951, 2.82251, 2.81076, 1.99878, -0.827404, 0, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81076, 2.81077, 2.81076, 2.8225, 2.81076, 2.81076
16.574, 2.11351, 2.80544, 2.79354, 2.02818, -0.691932, 0, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79354, 2.79355, 2.79354, 2.80543, 2.79354, 2.79354
16.5818, 5.99248, 2.78842, 2.77637, 2.8271, 3.20405, 0, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77637, 2.77638, 2.77637, 2.78841, 2.77637, 2.77637
16.5897, 5.8792, 2.77336, 2.76114, 2.80699, 3.10585, 0, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76114, 2.76115, 2.76114, 2.77335, 2.76114, 2.76114
16.5976, 3.99543, 2.75753, 2.74515, 2.44856, 1.2379, 0, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74515, 2.74516, 2.74515, 2.75752, 2.74515, 2.74515
16.6055, 5.10323, 2.73987, 2.72733, 2.66519, 2.36336, 0, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72733, 2.72734, 2.72733, 2.73986, 2.72733, 2.72733
16.6134, 2.67427, 2.72134, 2.70863, 2.16201, -0.0470717, 0, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70863, 2.70864, 2.70863, 2.72133, 2.70863, 2.70863
16.6212, 2.10387, 2.70287, 2.68999, 2.0258, -0.599006, 0, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.68999, 2.69, 2.68999, 2.70286, 2.68999, 2.68999
16.6291, 2.50565, 2.6901, 2.67705, 2.12265, -0.184453, 0, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67705, 2.67706, 2.67705, 2.69009, 2.67705, 2.67705
16.637, 7.5888, 2.67444, 2.66122, 3.09658, 4.91436, 0, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66122, 2.66123, 2.66122, 2.67443, 2.66122, 2.66122
16.6449, 5.09306, 2.65593, 2.64253, 2.66328, 2.43713, 0, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64253, 2.64254, 2.64253, 2.65592, 2.64253, 2.64253
16.6528, 3.89702, 2.63604, 2.62245, 2.42838, 1.26098, 0, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62245, 2.62246, 2.62245, 2.63603, 2.62245, 2.62245
16.6606, 3.90377, 2.61623, 2.60246, 2.42977, 1.28755, 0, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60246, 2.60247, 2.60246, 2.61622, 2.60246, 2.60246
16.6685, 4.0873, 2.60472, 2.59077, 2.46725, 1.48259, 0, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59077, 2.59078, 2.59077, 2.60471, 2.59077, 2.59077
16.6764, 2.90774, 2.58967, 2.57553, 2.21534, 0.318069, 0, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57553, 2.57554, 2.57553, 2.58966, 2.57553, 2.57553
16.6843, 4.91279, 2.57122, 2.55689, 2.62922, 2.34157, 0, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.55689, 2.5569, 2.55689, 2.57121, 2.55689, 2.55689
16.6922, 3.3292, 2.55111, 2.53659, 2.30851, 0.77809, 0, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.53659, 2.5366, 2.53659, 2.5511, 2.53659, 2.53659
16.7, 8.6708, 2.53109, 2.51638, 3.26662, 6.13971, 0, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51638, 2.51639, 2.51638, 2.53108, 2.51638, 2.51638
16.7079, 0.0773426, 2.52034, 2.50543, 1.4413, -2.443, 0, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50543, 2.50544, 2.50543, 2.52033, 2.50543, 2.50543
16.7158, 4.14862, 2.50546, 2.49034, 2.47964, 1.64317, 0, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49034, 2.49035, 2.49034, 2.50545, 2.49034, 2.49034
16.7237, 3.77403, 2.48666, 2.47134, 2.40292, 1.28737, 0, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47134, 2.47135, 2.47134, 2.48665, 2.47134, 2.47134
16.7316, 2.2111, 2.46597, 2.45044, 2.0521, -0.254865, 0, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45044, 2.45045, 2.45044, 2.46596, 2.45044, 2.45044
16.7395, 8.7889, 2.44536, 2.42963, 3.28465, 6.34354, 0, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42963, 2.42964, 2.42963, 2.44535, 2.42963, 2.42963
16.7473, 5.13082, 2.43588, 2.41993, 2.67036, 2.69494, 0, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41993, 2.41994, 2.41993, 2.43587, 2.41993, 2.41993
16.7552, 3.93214, 2.42162, 2.40546, 2.4356, 1.51052, 0, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40546, 2.40547, 2.40546, 2.42161, 2.40546, 2.40546
16.7631, 2.99799, 2.4029, 2.38652, 2.23562, 0.595085, 0, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38652, 2.38653, 2.38652, 2.40289, 2.38652, 2.38652
16.771, 3.05506, 2.38202, 2.36541, 2.24835, 0.673044, 0, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36541, 2.36542, 2.36541, 2.38201, 2.36541, 2.36541
16.7789, 4.93998, 2.36123, 2.3444, 2.63438, 2.57875, 0, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.3444, 2.34441, 2.3444, 2.36122, 2.3444, 2.3444
16.7867, 4.15813, 2.3526, 2.33554, 2.48156, 1.80553, 0, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33554, 2.33555, 2.33554, 2.35259, 2.33554, 2.33554
16.7946, 3.83668, 2.3386, 2.32131, 2.41592, 1.49808, 0, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32131, 2.32132, 2.32131, 2.33859, 2.32131, 2.32131
16.8025, 1.99776, 2.31965, 2.30212, 1.99944, -0.321891, 0, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30212, 2.30213, 2.30212, 2.31964, 2.30212, 2.30212
16.8104, 4.22809, 2.29829, 2.28052, 2.49561, 1.9298, 0, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28052, 2.28053, 2.28052, 2.29827, 2.28052, 2.28052
16.8183, 6.76696, 2.27703, 2.25902, 2.96091, 4.48993, 0, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25902, 2.25903, 2.25902, 2.27702, 2.25902, 2.25902
16.8261, 1.99754, 2.26963, 2.25138, 1.99939, -0.272092, 0, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25138, 2.25139, 2.25138, 2.26962, 2.25138, 2.25138
16.834, 8.15459, 2.25626, 2.23776, 3.18663, 5.89832, 0, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23777, 2.23776, 2.25625, 2.23776, 2.23776
16.8419, 4.84045, 2.23741, 2.21866, 2.61543, 2.60304, 0, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21866, 2.21867, 2.21866, 2.2374, 2.21866, 2.21866
16.8498, 3.03219, 2.2159, 2.19688, 2.24325, 0.816295, 0, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.19688, 2.1969, 2.19688, 2.21589, 2.19688, 2.19688
16.8577, 2.99508, 2.19449, 2.17522, 2.23497, 0.800582, 0, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17522, 2.17523, 2.17522, 2.19448, 2.17522, 2.17522
16.8655, 4.99501, 2.18788, 2.16834, 2.64481, 2.80713, 0, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16834, 2.16835, 2.16834, 2.18787, 2.16834, 2.16834
16.8734, 1.9683, 2.17481, 2.155, 1.99206, -0.206508, 0, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.155, 2.15501, 2.155, 2.1748, 2.155, 2.155
16.8813, 5.04756, 2.15587, 2.13579, 2.65472, 2.89169, 0, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.13579, 2.1358, 2.13579, 2.15586, 2.13579, 2.13579
16.8892, 4.99186, 2.13408, 2.11372, 2.64421, 2.85778, 0, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11372, 2.11373, 2.11372, 2.13407, 2.11372, 2.11372
16.8971, 2.95363, 2.1124, 2.09177, 2.22568, 0.84123, 0, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09178, 2.09177, 2.11239, 2.09177, 2.09177
16.9049, 2.99752, 2.10673, 2.08581, 2.23551, 0.890793, 0, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08581, 2.08582, 2.08581, 2.10672, 2.08581, 2.08581
