   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.86079, 434.155, 404.913, 56.2014, 20.8843, 29.242, 0, 56.2014, 56.2015, 56.2015, 56.5203, 56.2073, 56.205, 56.7565, 404.016, 56.214, 56.2014, 56.2014, 56.2014, 56.2014, 56.2014, 56.2014, 56.2014, 56.2014, 56.2014, 56.2014, 56.2014, 56.2017, 56.2014, 56.2014, 56.2014
3.86866, 331.976, 359.529, 56.5227, 18.275, -27.5532, 0, 56.5228, 56.5228, 56.5229, 56.8416, 56.5288, 56.5257, 57.0893, 358.626, 56.5307, 56.5227, 56.5227, 56.5227, 56.5227, 56.5227, 56.5227, 56.5227, 56.5227, 56.5227, 56.5227, 56.5227, 56.523, 56.5227, 56.5227, 56.5227
3.87654, 344.656, 333.94, 56.8353, 18.6187, 10.716, 0, 56.8354, 56.8354, 56.8354, 57.1542, 56.8416, 56.8377, 57.4135, 333.029, 56.8403, 56.8353, 56.8353, 56.8353, 56.8353, 56.8353, 56.8353, 56.8353, 56.8353, 56.8353, 56.8353, 56.8353, 56.8355, 56.8353, 56.8353, 56.8353
3.88442, 334.584, 325.729, 57.1366, 18.3462, 8.85562, 0, 57.1366, 57.1367, 57.1367, 57.4555, 57.1432, 57.1386, 57.7265, 324.808, 57.1397, 57.1366, 57.1366, 57.1366, 57.1366, 57.1366, 57.1366, 57.1366, 57.1366, 57.1366, 57.1366, 57.1366, 57.1367, 57.1366, 57.1366, 57.1366
3.89229, 354.538, 332.693, 57.4234, 18.8822, 21.845, 0, 57.4234, 57.4235, 57.4235, 57.7423, 57.4304, 57.4251, 58.025, 331.762, 57.4253, 57.4234, 57.4234, 57.4234, 57.4234, 57.4234, 57.4234, 57.4234, 57.4234, 57.4234, 57.4234, 57.4234, 57.4235, 57.4234, 57.4234, 57.4234
3.90017, 347.513, 352.823, 57.6923, 18.6953, -5.31027, 0, 57.6923, 57.6924, 57.6924, 58.0111, 57.6998, 57.6937, 58.3057, 351.881, 57.6934, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923, 57.6923
3.90805, 399.154, 384.246, 57.9392, 20.0288, 14.9078, 0, 57.9392, 57.9393, 57.9393, 58.2581, 57.9475, 57.9405, 58.5646, 383.291, 57.9399, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392, 57.9392
3.91593, 438.209, 425.163, 58.16, 20.9811, 13.0455, 0, 58.16, 58.1601, 58.1601, 58.4788, 58.1692, 58.1612, 58.7974, 424.196, 58.1604, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16, 58.16
3.9238, 495.966, 473.788, 58.35, 22.3152, 22.1779, 0, 58.35, 58.3501, 58.3501, 58.6689, 58.3605, 58.3511, 58.9995, 472.808, 58.3502, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35, 58.35
3.93168, 541.651, 528.3, 58.5047, 23.3163, 13.3517, 0, 58.5048, 58.5049, 58.5049, 58.8236, 58.5169, 58.5058, 59.1665, 527.305, 58.5049, 58.5047, 58.5047, 58.5047, 58.5047, 58.5047, 58.5047, 58.5047, 58.5047, 58.5047, 58.5047, 58.5047, 58.5048, 58.5047, 58.5048, 58.5047
3.93956, 601.009, 586.788, 58.6197, 24.5562, 14.2211, 0, 58.6197, 58.6198, 58.6198, 58.9385, 58.6339, 58.6207, 59.2936, 585.779, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197, 58.6197
3.94744, 582.738, 647.26, 58.6905, 24.1814, -64.522, 0, 58.6905, 58.6906, 58.6906, 59.0094, 58.7075, 58.6915, 59.3768, 646.236, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6905, 58.6906, 58.6905
3.95531, 645.815, 707.642, 58.7135, 25.4522, -61.8271, 0, 58.7136, 58.7136, 58.7136, 59.0324, 58.734, 58.7146, 59.4123, 706.602, 58.7136, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7135, 58.7137, 58.7135
3.96319, 753.052, 765.827, 58.6859, 27.4782, -12.7748, 0, 58.6859, 58.686, 58.686, 59.0048, 58.7107, 58.687, 59.3972, 764.77, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6859, 58.6861, 58.6859
3.97107, 796.099, 819.724, 58.6056, 28.2506, -23.6246, 0, 58.6056, 58.6057, 58.6057, 58.9245, 58.6359, 58.6066, 59.3295, 818.649, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6056, 58.6059, 58.6056
3.97894, 784.699, 867.342, 58.4719, 28.0482, -82.6427, 0, 58.4719, 58.472, 58.472, 58.7908, 58.5091, 58.473, 59.2086, 866.247, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4719, 58.4724, 58.4719
3.98682, 868.145, 906.876, 58.2856, 29.4982, -38.7313, 0, 58.2856, 58.2857, 58.2857, 58.6045, 58.3312, 58.2867, 59.0351, 905.76, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2856, 58.2862, 58.2856
3.9947, 831.674, 936.801, 58.0487, 28.8734, -105.127, 0, 58.0488, 58.0488, 58.0488, 58.3676, 58.1047, 58.0499, 58.8111, 935.661, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0487, 58.0497, 58.0487
4.00258, 941.867, 955.938, 57.7651, 30.7224, -14.0715, 0, 57.7651, 57.7652, 57.7652, 58.084, 57.8336, 57.7664, 58.5405, 954.773, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7651, 57.7664, 57.7651
4.01045, 923.557, 963.531, 57.44, 30.423, -39.9742, 0, 57.44, 57.4401, 57.4401, 57.7588, 57.5233, 57.4413, 58.2285, 962.337, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.44, 57.4417, 57.44
4.01833, 923.251, 959.282, 57.0799, 30.4179, -36.0303, 0, 57.0799, 57.08, 57.08, 57.3988, 57.1808, 57.0814, 57.8817, 958.056, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0799, 57.0823, 57.0799
4.02621, 904.646, 943.362, 56.6927, 30.1106, -38.7155, 0, 56.6928, 56.6928, 56.6929, 57.0116, 56.8141, 56.6944, 57.5079, 942.101, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6927, 56.6959, 56.6927
4.03408, 834.029, 916.4, 56.2872, 28.9142, -82.371, 0, 56.2872, 56.2873, 56.2873, 56.6061, 56.4321, 56.2891, 57.1158, 915.101, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2872, 56.2913, 56.2872
4.04196, 854.783, 879.436, 55.8726, 29.2709, -24.6532, 0, 55.8726, 55.8727, 55.8727, 56.1914, 56.0439, 55.8747, 56.7147, 878.096, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8726, 55.8779, 55.8726
4.04984, 817.132, 833.855, 55.4583, 28.6205, -16.7231, 0, 55.4584, 55.4585, 55.4585, 55.7772, 55.6593, 55.4608, 56.3142, 832.469, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4583, 55.4652, 55.4583
4.05771, 719.9, 781.298, 55.0539, 26.8682, -61.3976, 0, 55.0539, 55.054, 55.054, 55.3728, 55.2874, 55.0567, 55.9235, 779.864, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0539, 55.0625, 55.0539
4.06559, 671.595, 723.559, 54.6681, 25.9537, -51.9642, 0, 54.6681, 54.6682, 54.6682, 54.9869, 54.9365, 54.6713, 55.5515, 722.074, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6681, 54.6787, 54.6681
4.07347, 666.043, 662.501, 54.3088, 25.8465, 3.54218, 0, 54.3088, 54.3089, 54.3089, 54.6277, 54.6143, 54.3125, 55.2063, 660.962, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3088, 54.3219, 54.3088
4.08135, 542.61, 599.939, 53.9831, 23.3369, -57.3293, 0, 53.9831, 53.9832, 53.9832, 54.302, 54.327, 53.9874, 54.8946, 598.344, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9831, 53.9989, 53.9831
4.08922, 500.663, 537.567, 53.6964, 22.4201, -36.9042, 0, 53.6964, 53.6965, 53.6965, 54.0153, 54.0793, 53.7013, 54.6221, 535.915, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.6964, 53.7153, 53.6964
4.0971, 451.353, 476.875, 53.453, 21.2921, -25.522, 0, 53.453, 53.4531, 53.4531, 53.7718, 53.8745, 53.4586, 54.3929, 475.166, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.453, 53.4752, 53.453
4.10498, 408.393, 419.128, 53.2554, 20.2582, -10.7348, 0, 53.2555, 53.2555, 53.2555, 53.5743, 53.7143, 53.2618, 54.2098, 417.363, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2554, 53.2813, 53.2554
4.11286, 360.247, 365.301, 53.1051, 19.0328, -5.05481, 0, 53.1051, 53.1052, 53.1052, 53.424, 53.5989, 53.1123, 54.074, 363.483, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1051, 53.1347, 53.1051
4.12073, 322.352, 316.091, 53.0019, 18.0098, 6.26065, 0, 53.0019, 53.002, 53.002, 53.3207, 53.5271, 53.01, 53.9854, 314.221, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0019, 53.0354, 53.0019
4.12861, 270.075, 271.93, 52.9445, 16.4947, -1.85464, 0, 52.9446, 52.9447, 52.9447, 53.2634, 53.4966, 52.9536, 53.943, 270.014, 52.9445, 52.9445, 52.9445, 52.9445, 52.9445, 52.9445, 52.9445, 52.9445, 52.9445, 52.9445, 52.9445, 52.9446, 52.9445, 52.9445, 52.982, 52.9445
4.13649, 238.387, 232.994, 52.931, 15.5044, 5.39323, 0, 52.931, 52.9311, 52.9311, 53.2499, 53.5045, 52.941, 53.9445, 231.036, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.931, 52.9723, 52.931
4.14436, 195.166, 199.245, 52.9582, 14.0416, -4.0784, 0, 52.9583, 52.9583, 52.9584, 53.2771, 53.547, 52.9692, 53.9872, 197.252, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 52.9582, 53.0032, 52.9582
4.15224, 152.928, 170.478, 53.0228, 12.447, -17.5508, 0, 53.0228, 53.0229, 53.0229, 53.3417, 53.62, 53.0347, 54.0679, 168.457, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0228, 53.0711, 53.0228
4.16012, 134.651, 146.353, 53.121, 11.6898, -11.7014, 0, 53.121, 53.1211, 53.1211, 53.4399, 53.7196, 53.1337, 54.1831, 144.309, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.121, 53.1721, 53.121
4.168, 129.472, 126.443, 53.2488, 11.4661, 3.02814, 0, 53.2488, 53.2489, 53.2489, 53.5677, 53.8416, 53.2623, 54.3295, 124.384, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.2488, 53.3023, 53.2488
4.17587, 109.794, 110.273, 53.4024, 10.5733, -0.478989, 0, 53.4024, 53.4025, 53.4025, 53.7213, 53.9825, 53.4165, 54.5043, 108.202, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4024, 53.4577, 53.4024
4.18375, 108.917, 97.346, 53.578, 10.5317, 11.5707, 0, 53.578, 53.5781, 53.5781, 53.8969, 54.1389, 53.5927, 54.7053, 95.2675, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.578, 53.6346, 53.578
4.19163, 82.2094, 87.1813, 53.7723, 9.17657, -4.97189, 0, 53.7723, 53.7724, 53.7724, 54.0912, 54.3082, 53.7874, 54.9317, 85.0947, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.7723, 53.8294, 53.7723
4.1995, 79.2211, 79.3235, 53.982, 9.01228, -0.102402, 0, 53.982, 53.9821, 53.9821, 54.3009, 54.4879, 53.9973, 55.1843, 77.2239, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 53.982, 54.039, 53.982
4.20738, 72.2466, 73.3622, 54.2045, 8.61665, -1.11559, 0, 54.2045, 54.2046, 54.2046, 54.5234, 54.6763, 54.2199, 55.467, 71.2369, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2045, 54.2609, 54.2045
4.21526, 72.7177, 68.9397, 54.4373, 8.64394, 3.77795, 0, 54.4373, 54.4374, 54.4374, 54.7562, 54.8722, 54.4526, 55.7868, 66.7656, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4373, 54.4926, 54.4373
4.22314, 61.7437, 65.7539, 54.6785, 7.98396, -4.01025, 0, 54.6785, 54.6786, 54.6786, 54.9974, 55.0746, 54.6936, 56.1563, 63.4918, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.6785, 54.7324, 54.6785
4.23101, 59.0424, 63.5614, 54.9263, 7.81296, -4.51904, 0, 54.9263, 54.9264, 54.9264, 55.2452, 55.2828, 54.9409, 56.5954, 61.1495, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9263, 54.9786, 54.9263
4.23889, 72.0688, 62.1762, 55.1793, 8.60632, 9.89258, 0, 55.1793, 55.1794, 55.1794, 55.4983, 55.4966, 55.1934, 57.1342, 59.5199, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.1793, 55.2302, 55.1793
4.24677, 57.3601, 61.4683, 55.4366, 7.70455, -4.10826, 0, 55.4366, 55.4367, 55.4367, 55.7556, 55.7156, 55.45, 57.8165, 58.427, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4366, 55.4863, 55.4366
4.25464, 62.2693, 61.3638, 55.6971, 8.01681, 0.905544, 0, 55.6971, 55.6972, 55.6972, 56.0161, 55.9397, 55.7098, 58.7048, 57.7323, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.6971, 55.7463, 55.6971
4.26252, 58.1242, 61.844, 55.9602, 7.75398, -3.7198, 0, 55.9603, 55.9604, 55.9604, 56.2794, 56.1688, 55.9721, 59.8864, 57.3284, 55.9602, 55.9602, 55.9602, 55.9602, 55.9602, 55.9602, 55.9602, 55.9602, 55.9602, 55.9602, 55.9602, 55.9603, 55.9602, 55.9602, 56.0099, 55.9602
4.2704, 69.1543, 62.9479, 56.2256, 8.4353, 6.2064, 0, 56.2256, 56.2257, 56.2257, 56.5448, 56.4028, 56.2366, 61.4802, 57.1342, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2769, 56.2256
4.27828, 62.9229, 64.7747, 56.4926, 8.05748, -1.85181, 0, 56.4926, 56.4927, 56.4927, 56.812, 56.6417, 56.5027, 63.6452, 57.0887, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.4926, 56.5471, 56.4926
4.28615, 75.5716, 67.4898, 56.7611, 8.80747, 8.08173, 0, 56.7611, 56.7612, 56.7612, 57.0808, 56.8852, 56.7703, 66.5907, 57.1475, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.7611, 56.8206, 56.7611
4.29403, 60.6462, 71.3298, 57.0308, 7.91494, -10.6835, 0, 57.0308, 57.0309, 57.0309, 57.3509, 57.1331, 57.0391, 70.5846, 57.2782, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0308, 57.0975, 57.0308
4.30191, 82.8649, 76.6105, 57.3016, 9.21222, 6.25436, 0, 57.3016, 57.3017, 57.3017, 57.6222, 57.3851, 57.3091, 75.9657, 57.4581, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3016, 57.3779, 57.3016
4.30978, 95.005, 83.7342, 57.5734, 9.84911, 11.2709, 0, 57.5734, 57.5735, 57.5735, 57.8948, 57.6411, 57.5801, 83.1516, 57.6712, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.5734, 57.6619, 57.5734
4.31766, 89.0038, 93.1918, 57.846, 9.53959, -4.18791, 0, 57.846, 57.8461, 57.8461, 58.1687, 57.9005, 57.8521, 92.6444, 57.9064, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.846, 57.9496, 57.846
4.32554, 115.314, 105.568, 58.1196, 10.8311, 9.74576, 0, 58.1196, 58.1197, 58.1197, 58.444, 58.1632, 58.125, 105.036, 58.1564, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.1196, 58.2409, 58.1196
4.33342, 140.357, 121.536, 58.3939, 11.9313, 18.8205, 0, 58.3939, 58.394, 58.394, 58.7207, 58.4286, 58.3987, 121.006, 58.4161, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.3939, 58.5358, 58.3939
4.34129, 183.89, 141.847, 58.669, 13.6342, 42.0434, 0, 58.669, 58.6691, 58.6691, 58.9992, 58.6967, 58.6733, 141.306, 58.6822, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.669, 58.8341, 58.669
4.34917, 198.707, 167.311, 58.9449, 14.1671, 31.3954, 0, 58.9449, 58.945, 58.945, 59.2799, 58.967, 58.9488, 166.751, 58.9527, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 58.9449, 59.1355, 58.9449
4.35705, 226.345, 198.766, 59.2215, 15.1111, 27.5793, 0, 59.2215, 59.2216, 59.2216, 59.5631, 59.2393, 59.2251, 198.18, 59.226, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.2215, 59.4395, 59.2215
4.36492, 278.05, 237.043, 59.4989, 16.7347, 41.0069, 0, 59.4989, 59.499, 59.499, 59.8497, 59.5134, 59.5022, 236.425, 59.5015, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.7456, 59.4989
4.3728, 310.043, 282.907, 59.777, 17.6647, 27.1358, 0, 59.777, 59.7771, 59.7771, 60.1402, 59.789, 59.7801, 282.251, 59.7785, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 59.777, 60.0531, 59.777
4.38068, 340.779, 336.995, 60.0558, 18.5143, 3.78363, 0, 60.0558, 60.0559, 60.0559, 60.4359, 60.0659, 60.0588, 336.296, 60.0567, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.0558, 60.3611, 60.0558
4.38856, 431.96, 399.761, 60.3354, 20.8317, 32.1993, 0, 60.3354, 60.3355, 60.3355, 60.7382, 60.3441, 60.3382, 399.012, 60.3359, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.3354, 60.669, 60.3354
4.39643, 483.516, 471.396, 60.6157, 22.0344, 12.1194, 0, 60.6157, 60.6158, 60.6158, 61.0489, 60.6234, 60.6184, 470.592, 60.6159, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.6157, 60.9757, 60.6157
4.40431, 567.254, 551.75, 60.8967, 23.8591, 15.5049, 0, 60.8967, 60.8968, 60.8968, 61.3702, 60.9037, 60.8994, 550.882, 60.8968, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 60.8967, 61.2803, 60.8967
4.41219, 640.43, 640.296, 61.1784, 25.3462, 0.133606, 0, 61.1785, 61.1786, 61.1786, 61.7051, 61.1849, 61.1811, 639.356, 61.1785, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.1784, 61.5822, 61.1784
4.42006, 767.865, 736.056, 61.4609, 27.7464, 31.8098, 0, 61.4609, 61.461, 61.461, 62.0572, 61.467, 61.4635, 735.031, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.4609, 61.8805, 61.4609
4.42794, 857.069, 837.604, 61.744, 29.3099, 19.4643, 0, 61.744, 61.7441, 61.7441, 62.4311, 61.75, 61.7466, 836.478, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 61.744, 62.1746, 61.744
4.43582, 993.331, 943.067, 62.0279, 31.5489, 50.2643, 0, 62.0279, 62.028, 62.028, 62.8322, 62.0337, 62.0305, 941.818, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.0279, 62.4642, 62.0279
4.4437, 1083.23, 1050.13, 62.3125, 32.9428, 33.0995, 0, 62.3125, 62.3126, 62.3126, 63.2673, 62.3182, 62.3151, 1048.73, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.3125, 62.7491, 62.3125
4.45157, 1137.84, 1156.15, 62.5977, 33.7615, -18.3083, 0, 62.5977, 62.5978, 62.5978, 63.7443, 62.6034, 62.6004, 1154.56, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 62.5977, 63.0291, 62.5977
4.45945, 1277.48, 1258.23, 62.8837, 35.7699, 19.2526, 0, 62.8837, 62.8838, 62.8838, 64.2728, 62.8894, 62.8864, 1256.41, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 62.8837, 63.3046, 62.8837
4.46733, 1379.66, 1353.34, 63.1703, 37.1707, 26.3129, 0, 63.1703, 63.1704, 63.1704, 64.8633, 63.1761, 63.173, 1351.24, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.1703, 63.5758, 63.1703
