   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3996, 20.5378, 14.5507, 12.0805, 4.7474, 5.98705, 0, 12.4468, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 14.1844, 12.0805
13.4075, 17.0729, 14.6039, 12.0603, 4.36725, 2.46894, 0, 12.3976, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 14.2666, 12.0603
13.4153, 18.2345, 14.6412, 12.0344, 4.49828, 3.59327, 0, 12.3438, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 14.3319, 12.0344
13.4232, 16.2191, 14.6639, 12.0058, 4.26838, 1.55516, 0, 12.2884, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 12.0058, 14.3813, 12.0058
13.4311, 23.7364, 14.6735, 11.9772, 5.07311, 9.06297, 0, 12.2345, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 11.9772, 14.4161, 11.9772
13.439, 17.9032, 14.6824, 11.9623, 4.4613, 3.2208, 0, 12.1959, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 14.4488, 11.9623
13.4468, 20.7615, 14.6706, 11.9418, 4.7709, 6.09086, 0, 12.1533, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 11.9418, 14.4591, 11.9418
13.4547, 14.3414, 14.6381, 11.9163, 4.04245, -0.296704, 0, 12.1074, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 11.9163, 14.447, 11.9163
13.4626, 15.0448, 14.5871, 11.8885, 4.12853, 0.457673, 0, 12.0608, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 14.4148, 11.8885
13.4705, 17.841, 14.5202, 11.8607, 4.45432, 3.32083, 0, 12.0158, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 14.365, 11.8607
13.4783, 16.597, 14.4487, 11.8439, 4.31243, 2.14834, 0, 11.9834, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 11.8439, 14.3092, 11.8439
13.4862, 10.2382, 14.3577, 11.8224, 3.49831, -4.11954, 0, 11.9477, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 14.2323, 11.8224
13.4941, 14.1001, 14.2488, 11.7968, 4.0125, -0.148702, 0, 11.9093, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 11.7968, 14.1363, 11.7968
13.502, 20.9214, 14.1255, 11.7691, 4.78763, 6.79598, 0, 11.8701, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 11.7691, 14.0244, 11.7691
13.5098, 16.8741, 13.9912, 11.7415, 4.34443, 2.8829, 0, 11.8321, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 11.7415, 13.9006, 11.7415
13.5177, 11.1398, 13.8574, 11.7236, 3.62488, -2.71766, 0, 11.8048, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 13.7762, 11.7236
13.5256, 13.8795, 13.7126, 11.7018, 3.98491, 0.166952, 0, 11.7745, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 13.6398, 11.7018
13.5335, 14.9368, 13.5588, 11.6766, 4.11544, 1.37801, 0, 11.7417, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 11.6766, 13.4937, 11.6766
13.5413, 13.0736, 13.4, 11.6498, 3.88247, -0.326367, 0, 11.708, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 11.6498, 13.3417, 11.6498
13.5492, 17.7714, 13.2396, 11.623, 4.4465, 4.53181, 0, 11.675, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 13.1876, 11.623
13.5571, 12.1119, 13.0863, 11.603, 3.75658, -0.974374, 0, 11.6494, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 13.0399, 11.603
13.565, 11.911, 12.9319, 11.5802, 3.72975, -1.02092, 0, 11.6215, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 11.5802, 12.8907, 11.5802
13.5729, 11.1975, 12.7784, 11.5548, 3.63283, -1.58097, 0, 11.5914, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 12.7418, 11.5548
13.5807, 19.8798, 12.6283, 11.5281, 4.67759, 7.25152, 0, 11.5605, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 11.5281, 12.5959, 11.5281
13.5886, 11.0124, 12.484, 11.5014, 3.60727, -1.47165, 0, 11.53, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 12.4554, 11.5014
13.5965, 18.9257, 12.352, 11.4803, 4.57446, 6.57366, 0, 11.5055, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 11.4803, 12.3268, 11.4803
13.6044, 11.9115, 12.2252, 11.4572, 3.72982, -0.313714, 0, 11.4793, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 12.2032, 11.4572
13.6122, 12.2632, 12.1044, 11.4322, 3.77666, 0.158822, 0, 11.4515, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 12.0851, 11.4322
13.6201, 17.8031, 11.9906, 11.4064, 4.45007, 5.81248, 0, 11.4231, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.9739, 11.4064
13.628, 16.0014, 11.8849, 11.3805, 4.2428, 4.11642, 0, 11.3949, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.8705, 11.3805
13.6359, 11.9187, 11.7899, 11.3573, 3.73078, 0.128853, 0, 11.3697, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.3573, 11.7774, 11.3573
13.6437, 9.06742, 11.7015, 11.333, 3.32677, -2.63406, 0, 11.3436, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.6908, 11.333
13.6516, 14.9554, 11.6195, 11.3078, 4.11769, 3.33587, 0, 11.3168, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.3078, 11.6105, 11.3078
13.6595, 12.9802, 11.543, 11.2811, 3.87042, 1.43713, 0, 11.2887, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.2811, 11.5354, 11.2811
13.6674, 10.9641, 11.4718, 11.2532, 3.60056, -0.507757, 0, 11.2596, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.2532, 11.4654, 11.2532
13.6752, 8.97819, 11.4057, 11.2244, 3.31334, -2.4275, 0, 11.2298, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.2244, 11.4003, 11.2244
13.6831, 12.9985, 11.344, 11.1947, 3.87279, 1.65447, 0, 11.1992, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1947, 11.1948, 11.1947, 11.1947, 11.3396, 11.1947
13.691, 14.9851, 11.2865, 11.1644, 4.1213, 3.69859, 0, 11.1681, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.1644, 11.2828, 11.1644
13.6989, 12.97, 11.2318, 11.1325, 3.86911, 1.73824, 0, 11.1356, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.2287, 11.1325
13.7067, 12.0203, 11.1794, 11.0993, 3.74437, 0.840923, 0, 11.1018, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.1769, 11.0993
13.7146, 11.9753, 11.1296, 11.0654, 3.73836, 0.845701, 0, 11.0674, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.1276, 11.0654
13.7225, 11.0105, 11.0827, 11.0316, 3.60701, -0.0722075, 0, 11.0332, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0316, 11.0811, 11.0316
13.7304, 15.9108, 11.0407, 11.0002, 4.23211, 4.87012, 0, 11.0015, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0394, 11.0002
13.7383, 12.0275, 10.9986, 10.9667, 3.74533, 1.02895, 0, 10.9678, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9667, 10.9975, 10.9667
13.7461, 14.9301, 10.9564, 10.9315, 4.11462, 3.97375, 0, 10.9323, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9315, 10.9555, 10.9315
13.754, 12.9975, 10.9147, 10.8954, 3.87267, 2.08282, 0, 10.896, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.8954, 10.9141, 10.8954
13.7619, 13.0285, 10.8743, 10.8593, 3.87666, 2.15418, 0, 10.8598, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8593, 10.8738, 10.8593
13.7698, 16.9082, 10.84, 10.8284, 4.34835, 6.06822, 0, 10.8288, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8284, 10.8396, 10.8284
13.7776, 12.0058, 10.8037, 10.7948, 3.74244, 1.20214, 0, 10.7951, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.8034, 10.7948
13.7855, 15.1036, 10.7657, 10.7588, 4.13565, 4.33786, 0, 10.7591, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7589, 10.7588, 10.7588, 10.7655, 10.7588
13.7934, 7.95665, 10.7272, 10.7218, 3.15542, -2.77054, 0, 10.722, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.7218, 10.727, 10.7218
13.8013, 8.05847, 10.6891, 10.6848, 3.17151, -2.63066, 0, 10.6849, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.6848, 10.689, 10.6848
13.8091, 15.7296, 10.6583, 10.6547, 4.21066, 5.07127, 0, 10.6548, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6547, 10.6582, 10.6547
13.817, 14.176, 10.6248, 10.6216, 4.02193, 3.55118, 0, 10.6217, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6216, 10.6247, 10.6216
13.8249, 14.9024, 10.5888, 10.5858, 4.11125, 4.31355, 0, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5858, 10.5887, 10.5858
13.8328, 10.0741, 10.5518, 10.5487, 3.47478, -0.477683, 0, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5487, 10.5517, 10.5487
13.8406, 18.6089, 10.515, 10.5117, 4.5397, 8.09387, 0, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.5117, 10.515, 10.5117
13.8485, 11.3663, 10.4852, 10.4813, 3.65599, 0.881104, 0, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4852, 10.4813
13.8564, 18.6231, 10.4524, 10.4478, 4.54127, 8.1707, 0, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4524, 10.4478
13.8643, 10.2981, 10.4172, 10.4116, 3.50686, -0.119157, 0, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4116, 10.4172, 10.4116
13.8721, 6.15688, 10.381, 10.3741, 2.85602, -4.2241, 0, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.3741, 10.381, 10.3741
13.88, 8.87423, 10.3451, 10.3367, 3.29761, -1.47086, 0, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3451, 10.3367
13.8879, 13.8639, 10.317, 10.3068, 3.98296, 3.54695, 0, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.3068, 10.317, 10.3068
13.8958, 12.9193, 10.286, 10.2736, 3.86256, 2.63328, 0, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.286, 10.2736
13.9037, 15.1136, 10.2528, 10.2377, 4.13685, 4.8608, 0, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2527, 10.2377
13.9115, 11.8468, 10.2186, 10.2004, 3.72113, 1.62822, 0, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2186, 10.2004
13.9194, 6.26716, 10.1849, 10.1632, 2.87527, -3.91777, 0, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1632, 10.1849, 10.1632
13.9273, 14.769, 10.1587, 10.1329, 4.095, 4.61034, 0, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1329, 10.1587, 10.1329
13.9352, 14.83, 10.1299, 10.0995, 4.10244, 4.70012, 0, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.0995, 10.1299, 10.0995
13.943, 13.9788, 10.099, 10.0633, 3.99735, 3.87986, 0, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0633, 10.0989, 10.0633
13.9509, 11.0599, 10.0673, 10.0259, 3.61384, 0.992505, 0, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0673, 10.0259
13.9588, 12.1472, 10.0364, 9.98854, 3.76128, 2.11078, 0, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 9.98854, 10.0364, 9.98854
13.9667, 17.6412, 10.0134, 9.95848, 4.43184, 7.6278, 0, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 9.95848, 10.0134, 9.95848
13.9745, 15.1531, 9.98796, 9.92532, 4.14162, 5.16509, 0, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92532, 9.92533, 9.92532, 9.92532, 9.98796, 9.92532
13.9824, 8.16183, 9.9604, 9.8895, 3.18776, -1.79857, 0, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.8895, 9.88951, 9.8895, 9.8895, 9.9604, 9.8895
13.9903, 11.0797, 9.93209, 9.8524, 3.61658, 1.14759, 0, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.8524, 9.93209, 9.8524
