   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.73415, 50.564, 58.469, 57.5101, 7.2501, -7.90499, 0, 57.5101, 57.5117, 57.5142, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 57.5101, 58.4631, 57.5101
7.74202, 37.9392, 58.3312, 57.3585, 6.31975, -20.3919, 0, 57.3585, 57.3603, 57.3616, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 57.3585, 58.3263, 57.3585
7.74989, 66.3405, 58.1924, 57.2063, 8.26683, 8.1481, 0, 57.2063, 57.2081, 57.2085, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 57.2063, 58.1883, 57.2063
7.75776, 58.0468, 58.0543, 57.0542, 7.74899, -0.00744629, 0, 57.0542, 57.0562, 57.0558, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 57.0542, 58.0506, 57.0542
7.76563, 65.1613, 58.0739, 57.0589, 8.1952, 7.08741, 0, 57.0589, 57.0609, 57.06, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 57.0589, 58.0706, 57.0589
7.7735, 60.4346, 58.0944, 57.0627, 7.90156, 2.34015, 0, 57.0627, 57.0649, 57.0636, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 57.0627, 58.0914, 57.0627
7.78137, 59.7745, 58.117, 57.0666, 7.85967, 1.65752, 0, 57.0666, 57.0689, 57.0672, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 57.0666, 58.1141, 57.0666
7.78924, 63.3483, 58.1424, 57.0711, 8.08383, 5.20589, 0, 57.0711, 57.0734, 57.0715, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 57.0711, 58.1396, 57.0711
7.79711, 49.9174, 58.1696, 57.075, 7.20537, -8.25222, 0, 57.075, 57.0774, 57.0753, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 57.075, 58.1668, 57.075
7.80498, 64.898, 58.198, 57.0782, 8.17912, 6.70001, 0, 57.0782, 57.0807, 57.0784, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 58.1953, 57.0782
7.81285, 70.9309, 58.2269, 57.0803, 8.53996, 12.7041, 0, 57.0803, 57.0828, 57.0804, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 57.0803, 58.2241, 57.0803
7.82072, 64.3313, 58.256, 57.0817, 8.1444, 6.07525, 0, 57.0818, 57.0843, 57.0818, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 57.0817, 58.2533, 57.0817
7.82859, 64.5517, 58.2853, 57.0832, 8.15792, 6.26641, 0, 57.0832, 57.0858, 57.0833, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 57.0832, 58.2826, 57.0832
7.83646, 56.5016, 58.3138, 57.0848, 7.64863, -1.81223, 0, 57.0849, 57.0874, 57.0849, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0848, 57.0849, 57.0848, 57.0848, 58.3112, 57.0848
7.84433, 51.5048, 58.3401, 57.086, 7.3147, -6.83529, 0, 57.0861, 57.0886, 57.0861, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.0861, 57.086, 57.086, 58.3375, 57.086
7.8522, 65.9937, 58.3623, 57.0859, 8.24583, 7.63138, 0, 57.0859, 57.0884, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 57.0859, 58.3597, 57.0859
7.86007, 53.9313, 58.3797, 57.0845, 7.47873, -4.44838, 0, 57.0845, 57.087, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 57.0845, 58.3772, 57.0845
7.86794, 52.1524, 58.3923, 57.0824, 7.35883, -6.23993, 0, 57.0825, 57.0849, 57.0825, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0824, 57.0825, 57.0824, 57.0824, 58.3899, 57.0824
7.87581, 51.9322, 58.4005, 57.0804, 7.34386, -6.4683, 0, 57.0804, 57.0827, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 57.0804, 58.3981, 57.0804
7.88368, 59.7968, 58.4042, 57.0782, 7.86109, 1.39262, 0, 57.0782, 57.0805, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 57.0782, 58.4019, 57.0782
7.89155, 57.0661, 58.4032, 57.0752, 7.68545, -1.33701, 0, 57.0752, 57.0774, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 57.0752, 58.4009, 57.0752
7.89942, 60.47, 58.3978, 57.0708, 7.9038, 2.07225, 0, 57.0708, 57.0728, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 57.0708, 58.3956, 57.0708
7.90729, 59.9902, 58.3897, 57.0651, 7.87339, 1.60051, 0, 57.0651, 57.067, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 57.0651, 58.3877, 57.0651
7.91516, 64.9174, 58.3816, 57.0587, 8.1803, 6.53573, 0, 57.0588, 57.0606, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 57.0587, 58.3797, 57.0587
7.92303, 65.2, 58.3766, 57.0523, 8.19756, 6.82337, 0, 57.0524, 57.0541, 57.0524, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 57.0523, 58.3748, 57.0523
7.9309, 58.3962, 58.3774, 57.0455, 7.7715, 0.0187378, 0, 57.0455, 57.0472, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 57.0455, 58.3757, 57.0455
7.93877, 76.9374, 58.3868, 57.0376, 8.88467, 18.5505, 0, 57.0376, 57.0392, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 57.0376, 58.3852, 57.0376
7.94664, 68.3844, 58.4084, 57.0282, 8.38954, 9.976, 0, 57.0282, 57.0296, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 57.0282, 58.4068, 57.0282
7.95451, 67.4201, 58.4464, 57.0175, 8.33187, 8.97365, 0, 57.0175, 57.0188, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 57.0175, 58.4449, 57.0175
7.96238, 49.6831, 58.5061, 57.0061, 7.1891, -8.82296, 0, 57.0062, 57.0074, 57.0062, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 57.0061, 58.5046, 57.0061
7.97025, 71.1349, 58.5921, 56.9946, 8.5519, 12.5428, 0, 56.9946, 56.9958, 56.9948, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 56.9946, 58.5907, 56.9946
7.97812, 51.494, 58.7087, 56.9825, 7.31396, -7.21461, 0, 56.9826, 56.9837, 56.9828, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 56.9825, 58.7072, 56.9825
7.98599, 80.2884, 58.859, 56.9692, 9.07129, 21.4293, 0, 56.9693, 56.9703, 56.9695, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 56.9692, 58.8576, 56.9692
7.99386, 70.5456, 59.0465, 56.9544, 8.51737, 11.4992, 0, 56.9544, 56.9554, 56.9548, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 56.9544, 59.045, 56.9544
8.00173, 75.8777, 59.2744, 56.9383, 8.82484, 16.6033, 0, 56.9383, 56.9393, 56.9389, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 56.9383, 59.2728, 56.9383
8.0096, 78.3279, 59.5455, 56.9216, 8.96258, 18.7824, 0, 56.9216, 56.9225, 56.9224, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 56.9216, 59.5437, 56.9216
8.01747, 68.2429, 59.8611, 56.9045, 8.3811, 8.38176, 0, 56.9046, 56.9054, 56.9056, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 56.9045, 59.8591, 56.9045
8.02534, 77.9194, 60.2209, 56.8868, 8.93976, 17.6985, 0, 56.8868, 56.8877, 56.8882, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 56.8868, 60.2186, 56.8868
8.03321, 73.009, 60.6227, 56.8678, 8.66078, 12.3863, 0, 56.8678, 56.8686, 56.8696, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 60.62, 56.8678
8.04108, 83.8288, 61.0635, 56.8473, 9.26438, 22.7653, 0, 56.8473, 56.8481, 56.8496, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 56.8473, 61.0602, 56.8473
8.04895, 72.9713, 61.539, 56.8256, 8.6586, 11.4323, 0, 56.8256, 56.8264, 56.8287, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 56.8256, 61.535, 56.8256
8.05682, 88.7818, 62.0437, 56.8034, 9.52795, 26.7381, 0, 56.8034, 56.8042, 56.8073, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 56.8034, 62.0389, 56.8034
8.06469, 78.3045, 62.5703, 56.7806, 8.96128, 15.7342, 0, 56.7807, 56.7815, 56.7856, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 56.7806, 62.5645, 56.7806
8.07256, 72.7611, 63.1095, 56.7572, 8.64645, 9.65166, 0, 56.7572, 56.758, 56.7634, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 56.7572, 63.1024, 56.7572
8.08043, 70.4954, 63.6506, 56.7324, 8.51442, 6.84482, 0, 56.7324, 56.7332, 56.7402, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 56.7324, 63.6419, 56.7324
8.0883, 81.0068, 64.1824, 56.7062, 9.11081, 16.8244, 0, 56.7062, 56.707, 56.7158, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 56.7062, 64.1719, 56.7062
8.09617, 74.8116, 64.6936, 56.6789, 8.76423, 10.118, 0, 56.679, 56.6797, 56.6907, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 56.6789, 64.681, 56.6789
8.10404, 73.8531, 65.1729, 56.6511, 8.70937, 8.68014, 0, 56.6511, 56.6519, 56.6653, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 56.6511, 65.1578, 56.6511
8.11191, 75.98, 65.6086, 56.6227, 8.83063, 10.3714, 0, 56.6228, 56.6236, 56.6398, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 56.6227, 65.5907, 56.6227
8.11978, 79.715, 65.9892, 56.5936, 9.03963, 13.7258, 0, 56.5936, 56.5944, 56.6139, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 56.5936, 65.968, 56.5936
8.12765, 69.0202, 66.3043, 56.5631, 8.42735, 2.71594, 0, 56.5632, 56.5639, 56.5871, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 56.5631, 66.2795, 56.5631
8.13552, 73.4024, 66.5451, 56.5314, 8.68345, 6.85725, 0, 56.5314, 56.5322, 56.5593, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 56.5314, 66.5163, 56.5314
8.14339, 73.9106, 66.705, 56.4986, 8.71267, 7.20555, 0, 56.4986, 56.4994, 56.5309, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 56.4986, 66.6718, 56.4986
8.15126, 68.0023, 66.7798, 56.4653, 8.36674, 1.22253, 0, 56.4653, 56.4661, 56.5024, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 56.4653, 66.7418, 56.4653
8.15913, 54.2468, 66.7664, 56.4314, 7.49979, -12.5196, 0, 56.4314, 56.4322, 56.4735, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 56.4314, 66.7234, 56.4314
8.167, 61.7387, 66.6646, 56.3967, 7.98365, -4.92591, 0, 56.3967, 56.3975, 56.4441, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 56.3967, 66.6162, 56.3967
8.17487, 69.6074, 66.4756, 56.3608, 8.46212, 3.13179, 0, 56.3608, 56.3616, 56.4138, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 56.3608, 66.4217, 56.3608
8.18274, 69.5121, 66.2036, 56.3236, 8.45648, 3.30846, 0, 56.3236, 56.3245, 56.3822, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 56.3236, 66.1441, 56.3236
8.19061, 66.9293, 65.855, 56.2854, 8.30237, 1.07428, 0, 56.2854, 56.2863, 56.3496, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 56.2854, 65.7899, 56.2854
8.19848, 55.869, 65.4381, 56.2467, 7.60717, -9.56911, 0, 56.2468, 56.2476, 56.3164, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 56.2467, 65.3675, 56.2467
8.20635, 73.3596, 64.9621, 56.2075, 8.68099, 8.39754, 0, 56.2075, 56.2084, 56.2825, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 56.2075, 64.8861, 56.2075
8.21422, 59.547, 64.4369, 56.1675, 7.84519, -4.88997, 0, 56.1676, 56.1685, 56.2475, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 56.1675, 64.356, 56.1675
8.22209, 55.6047, 63.8731, 56.1264, 7.58978, -8.26843, 0, 56.1264, 56.1274, 56.2109, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 56.1264, 63.7876, 56.1264
8.22996, 61.9375, 63.2817, 56.0839, 7.9961, -1.34411, 0, 56.084, 56.085, 56.1725, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 56.0839, 63.1921, 56.0839
8.23783, 63.2508, 62.6737, 56.0405, 8.0778, 0.577106, 0, 56.0406, 56.0417, 56.1324, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 56.0405, 62.5806, 56.0405
8.2457, 68.9274, 62.0602, 55.9967, 8.42184, 6.86723, 0, 55.9967, 55.9979, 56.0912, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 55.9967, 61.9643, 55.9967
8.25357, 74.5387, 61.4506, 55.9523, 8.74864, 13.0881, 0, 55.9523, 55.9537, 56.0487, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 55.9523, 61.3528, 55.9523
8.26144, 62.9924, 60.8535, 55.9072, 8.06179, 2.1389, 0, 55.9072, 55.9088, 56.0046, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 55.9072, 60.7544, 55.9072
8.26931, 70.5082, 60.2758, 55.8609, 8.51517, 10.2324, 0, 55.8609, 55.8629, 55.9585, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 55.8609, 60.1761, 55.8609
8.27718, 60.1285, 59.7234, 55.8134, 7.88216, 0.40506, 0, 55.8134, 55.8159, 55.9103, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 55.8134, 59.624, 55.8134
8.28505, 63.898, 59.2017, 55.7649, 8.11776, 4.69629, 0, 55.7649, 55.7682, 55.8602, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 55.7649, 59.1031, 55.7649
8.29292, 52.233, 58.7145, 55.716, 7.3643, -6.48151, 0, 55.716, 55.7202, 55.809, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 55.716, 58.6172, 55.716
8.30079, 59.5828, 58.2642, 55.6666, 7.84747, 1.3186, 0, 55.6666, 55.6722, 55.7564, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 55.6666, 58.1686, 55.6666
8.30866, 54.7162, 57.8517, 55.6164, 7.53102, -3.13551, 0, 55.6164, 55.6241, 55.7025, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 55.6164, 57.7579, 55.6164
8.31653, 52.5036, 57.4771, 55.5651, 7.38265, -4.97351, 0, 55.5652, 55.5755, 55.647, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 55.5651, 57.3849, 55.5651
8.3244, 59.9569, 57.1397, 55.5126, 7.87127, 2.81723, 0, 55.5127, 55.5268, 55.5897, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5126, 55.5127, 55.5126, 55.5126, 57.0484, 55.5126
