   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.5568, 92.0765, 103.343, 97.0718, 9.6993, -11.2669, 0, 97.0718, 97.0719, 97.0727, 98.3385, 97.1163, 100.402, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 97.0718, 98.7007, 97.0718
5.56467, 89.2082, 102.712, 97.2914, 9.5503, -13.5041, 0, 97.2915, 97.2916, 97.2925, 98.563, 97.3395, 100.004, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 97.2914, 98.6785, 97.2914
5.57253, 80.3004, 102.204, 97.5095, 9.07195, -21.9036, 0, 97.5095, 97.5096, 97.5108, 98.7886, 97.5628, 99.696, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 97.5095, 98.6835, 97.5095
5.58039, 67.0852, 101.811, 97.7258, 8.31175, -34.7258, 0, 97.7258, 97.7259, 97.7274, 99.0144, 97.7868, 99.4696, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 97.7258, 98.7158, 97.7258
5.58825, 89.4716, 101.525, 97.9403, 9.56408, -12.0535, 0, 97.9403, 97.9404, 97.9422, 99.24, 98.0127, 99.3164, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 97.9403, 98.7748, 97.9403
5.59612, 81.846, 101.338, 98.153, 9.15674, -19.4916, 0, 98.1531, 98.1532, 98.1553, 99.4651, 98.2421, 99.2276, 98.153, 98.153, 98.153, 98.153, 98.153, 98.153, 98.153, 98.153, 98.153, 98.153, 98.153, 98.153, 98.153, 98.1531, 98.153, 98.153, 98.8594, 98.153
5.60398, 86.4302, 101.24, 98.364, 9.40373, -14.8098, 0, 98.364, 98.3641, 98.3666, 99.6894, 98.4774, 99.1944, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.364, 98.968, 98.364
5.61184, 77.6312, 101.225, 98.5731, 8.92363, -23.5939, 0, 98.5731, 98.5732, 98.5761, 99.9125, 98.7218, 99.2083, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 98.5731, 99.0987, 98.5731
5.61971, 85.2822, 101.287, 98.7804, 9.34249, -16.0047, 0, 98.7804, 98.7805, 98.7838, 100.134, 98.9794, 99.2612, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 98.7804, 99.2495, 98.7804
5.62757, 88.1789, 101.422, 98.9858, 9.49626, -13.243, 0, 98.9858, 98.9859, 98.9898, 100.355, 99.2561, 99.3462, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 98.9858, 99.4182, 98.9858
5.63543, 94.275, 101.629, 99.1892, 9.81198, -7.35415, 0, 99.1893, 99.1894, 99.1937, 100.573, 99.5595, 99.4568, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1892, 99.1893, 99.1892, 99.1892, 99.6025, 99.1892
5.6433, 85.9353, 101.911, 99.3908, 9.37738, -15.9756, 0, 99.3908, 99.3909, 99.3958, 100.79, 99.8994, 99.5878, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.3908, 99.8003, 99.3908
5.65116, 82.02, 102.273, 99.5903, 9.16624, -20.253, 0, 99.5903, 99.5904, 99.5959, 101.006, 100.289, 99.7343, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 99.5903, 100.009, 99.5903
5.65902, 97.0811, 102.726, 99.7879, 9.95395, -5.64456, 0, 99.7879, 99.788, 99.794, 101.219, 100.743, 99.8928, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 99.7879, 100.228, 99.7879
5.66688, 83.1063, 103.283, 99.9834, 9.22531, -20.1768, 0, 99.9834, 99.9835, 99.99, 101.431, 101.282, 100.06, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 99.9834, 100.453, 99.9834
5.67475, 92.466, 103.965, 100.177, 9.71937, -11.4991, 0, 100.177, 100.177, 100.184, 101.64, 101.931, 100.234, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.177, 100.684, 100.177
5.68261, 95.2657, 104.796, 100.368, 9.86234, -9.53059, 0, 100.368, 100.368, 100.376, 101.848, 102.716, 100.412, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.368, 100.917, 100.368
5.69047, 91.4573, 105.807, 100.557, 9.66733, -14.3493, 0, 100.557, 100.558, 100.566, 102.054, 103.672, 100.594, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 100.557, 101.151, 100.557
5.69834, 91.6393, 107.031, 100.744, 9.67674, -15.3921, 0, 100.745, 100.745, 100.753, 102.257, 104.837, 100.778, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 100.744, 101.384, 100.744
5.7062, 92.8159, 108.511, 100.929, 9.73735, -15.695, 0, 100.929, 100.93, 100.938, 102.458, 106.254, 100.963, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 100.929, 101.615, 100.929
5.71406, 77.383, 110.29, 101.112, 8.90972, -32.9065, 0, 101.112, 101.112, 101.121, 102.658, 107.968, 101.15, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.112, 101.84, 101.112
5.72193, 104.313, 112.415, 101.292, 10.3108, -8.10257, 0, 101.292, 101.293, 101.302, 102.855, 110.029, 101.34, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 101.292, 102.06, 101.292
5.72979, 97.6207, 114.936, 101.47, 9.98102, -17.3155, 0, 101.47, 101.471, 101.48, 103.049, 112.487, 101.531, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 101.47, 102.271, 101.47
5.73765, 99.5646, 117.901, 101.646, 10.0779, -18.3368, 0, 101.646, 101.646, 101.656, 103.242, 115.391, 101.724, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 101.646, 102.473, 101.646
5.74551, 101.43, 121.356, 101.82, 10.17, -19.926, 0, 101.82, 101.82, 101.829, 103.432, 118.787, 101.921, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 101.82, 102.665, 101.82
5.75338, 114.217, 125.338, 101.991, 10.7804, -11.1203, 0, 101.991, 101.991, 102, 103.62, 122.711, 102.123, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 101.991, 102.846, 101.991
5.76124, 113.663, 129.877, 102.159, 10.7547, -16.2133, 0, 102.159, 102.159, 102.168, 103.806, 127.194, 102.33, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 102.159, 103.016, 102.159
5.7691, 123.749, 134.988, 102.326, 11.2138, -11.2387, 0, 102.326, 102.326, 102.334, 103.989, 132.248, 102.544, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 102.326, 103.175, 102.326
5.77697, 135.39, 140.67, 102.489, 11.7214, -5.2793, 0, 102.489, 102.489, 102.497, 104.17, 137.871, 102.766, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 102.489, 103.323, 102.489
5.78483, 130.567, 146.902, 102.651, 11.5138, -16.3352, 0, 102.651, 102.651, 102.658, 104.348, 144.041, 102.998, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 102.651, 103.46, 102.651
5.79269, 150.333, 153.64, 102.809, 12.3423, -3.30695, 0, 102.809, 102.81, 102.816, 104.524, 150.71, 103.241, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 102.809, 103.587, 102.809
5.80056, 159.111, 160.815, 102.966, 12.6929, -1.70393, 0, 102.966, 102.966, 102.972, 104.698, 157.807, 103.495, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 102.966, 103.705, 102.966
5.80842, 170.315, 168.333, 103.12, 13.1269, 1.98166, 0, 103.12, 103.12, 103.125, 104.869, 165.238, 103.763, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.12, 103.817, 103.12
5.81628, 167.53, 176.076, 103.271, 13.0204, -8.54607, 0, 103.271, 103.271, 103.276, 105.037, 172.881, 104.044, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.271, 103.922, 103.271
5.82414, 160.774, 183.904, 103.42, 12.7583, -23.1295, 0, 103.42, 103.42, 103.425, 105.204, 180.595, 104.339, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 103.42, 104.022, 103.42
5.83201, 172.998, 191.655, 103.567, 13.2287, -18.657, 0, 103.567, 103.567, 103.571, 105.368, 188.217, 104.648, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 103.567, 104.119, 103.567
5.83987, 205.097, 199.157, 103.712, 14.3909, 5.94048, 0, 103.712, 103.712, 103.715, 105.53, 195.574, 104.97, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 103.712, 104.214, 103.712
5.84773, 225.521, 206.229, 103.854, 15.0838, 19.2915, 0, 103.854, 103.854, 103.857, 105.69, 202.488, 105.302, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 103.854, 104.308, 103.854
5.8556, 214.426, 212.69, 103.994, 14.7114, 1.73566, 0, 103.994, 103.994, 103.997, 105.848, 208.776, 105.643, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 103.994, 104.403, 103.994
5.86346, 233.319, 218.367, 104.133, 15.3401, 14.9523, 0, 104.133, 104.133, 104.135, 106.004, 214.269, 105.991, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.133, 104.5, 104.133
5.87132, 216.452, 223.103, 104.27, 14.7801, -6.65115, 0, 104.27, 104.27, 104.272, 106.159, 218.812, 106.34, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.27, 104.599, 104.27
5.87919, 218.579, 226.762, 104.405, 14.8519, -8.18353, 0, 104.405, 104.405, 104.407, 106.312, 222.274, 106.689, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.405, 104.701, 104.405
5.88705, 227.919, 229.241, 104.54, 15.1631, -1.32285, 0, 104.54, 104.54, 104.541, 106.464, 224.557, 107.031, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.54, 104.807, 104.54
5.89491, 248.905, 230.471, 104.673, 15.84, 18.4341, 0, 104.673, 104.673, 104.674, 106.616, 225.594, 107.362, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.673, 104.917, 104.673
5.90277, 247.747, 230.419, 104.806, 15.8034, 17.3281, 0, 104.806, 104.806, 104.807, 106.767, 225.361, 107.678, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 104.806, 105.032, 104.806
5.91064, 240.099, 229.096, 104.939, 15.5595, 11.0031, 0, 104.939, 104.939, 104.94, 106.918, 223.871, 107.973, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 104.939, 105.151, 104.939
5.9185, 214.848, 226.549, 105.072, 14.7257, -11.7015, 0, 105.072, 105.073, 105.073, 107.069, 221.178, 108.244, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.274, 105.072
5.92636, 226.13, 222.863, 105.206, 15.104, 3.26616, 0, 105.206, 105.206, 105.207, 107.222, 217.371, 108.487, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.206, 105.401, 105.206
5.93423, 222.161, 218.156, 105.341, 14.972, 4.0052, 0, 105.341, 105.341, 105.342, 107.375, 212.571, 108.699, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.341, 105.533, 105.341
5.94209, 218.217, 212.571, 105.478, 14.8397, 5.64595, 0, 105.478, 105.478, 105.478, 107.53, 206.925, 108.879, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.478, 105.669, 105.478
5.94995, 226.109, 206.271, 105.616, 15.1033, 19.8385, 0, 105.616, 105.616, 105.616, 107.688, 200.597, 109.025, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.616, 105.809, 105.616
5.95782, 218.244, 199.431, 105.757, 14.8406, 18.8132, 0, 105.757, 105.757, 105.757, 107.847, 193.764, 109.137, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.757, 105.952, 105.757
5.96568, 210.761, 192.23, 105.9, 14.5863, 18.5305, 0, 105.9, 105.9, 105.9, 108.011, 186.603, 109.217, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 105.9, 106.099, 105.9
5.97354, 179.312, 184.843, 106.046, 13.4652, -5.53061, 0, 106.046, 106.046, 106.046, 108.178, 179.287, 109.268, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.046, 106.249, 106.046
5.9814, 171.375, 177.436, 106.196, 13.1672, -6.06114, 0, 106.196, 106.196, 106.196, 108.349, 171.981, 109.292, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.196, 106.402, 106.196
5.98927, 156.445, 170.16, 106.349, 12.5875, -13.7148, 0, 106.349, 106.349, 106.349, 108.525, 164.83, 109.294, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.349, 106.558, 106.349
5.99713, 166.398, 163.145, 106.506, 12.9768, 3.25339, 0, 106.506, 106.506, 106.506, 108.707, 157.961, 109.277, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.506, 106.717, 106.506
6.00499, 152.409, 156.501, 106.667, 12.4261, -4.09175, 0, 106.667, 106.667, 106.667, 108.897, 151.476, 109.248, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.667, 106.879, 106.667
6.01286, 160.227, 150.313, 106.831, 12.7368, 9.9142, 0, 106.831, 106.831, 106.831, 109.097, 145.454, 109.211, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 106.831, 107.044, 106.831
6.02072, 155.49, 144.646, 106.999, 12.5495, 10.844, 0, 106.999, 106.999, 107, 109.309, 139.951, 109.171, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 106.999, 107.212, 106.999
6.02858, 133.13, 139.54, 107.171, 11.6245, -6.41037, 0, 107.171, 107.171, 107.171, 109.54, 134.999, 109.132, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.171, 107.384, 107.171
6.03645, 128.569, 135.021, 107.347, 11.4267, -6.45172, 0, 107.347, 107.347, 107.347, 109.795, 130.607, 109.099, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.347, 107.559, 107.347
6.04431, 133.147, 131.097, 107.525, 11.6253, 2.05035, 0, 107.525, 107.525, 107.525, 110.088, 126.772, 109.075, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.525, 107.738, 107.525
6.05217, 127.214, 127.769, 107.707, 11.3672, -0.555046, 0, 107.707, 107.707, 107.707, 110.433, 123.471, 109.064, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.707, 107.921, 107.707
6.06003, 110.524, 125.034, 107.891, 10.6077, -14.5107, 0, 107.891, 107.891, 107.891, 110.858, 120.672, 109.067, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 107.891, 108.11, 107.891
6.0679, 115.121, 122.892, 108.077, 10.8222, -7.77117, 0, 108.077, 108.077, 108.077, 111.399, 118.336, 109.086, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.077, 108.303, 108.077
6.07576, 132.661, 121.354, 108.266, 11.6043, 11.3072, 0, 108.266, 108.266, 108.266, 112.109, 116.416, 109.122, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.266, 108.502, 108.266
6.08362, 107.657, 120.45, 108.455, 10.4717, -12.7934, 0, 108.455, 108.455, 108.455, 113.066, 114.866, 109.175, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.455, 108.708, 108.455
6.09149, 120.068, 120.244, 108.646, 11.0485, -0.17585, 0, 108.646, 108.646, 108.646, 114.379, 113.639, 109.245, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.646, 108.92, 108.646
6.09935, 108.683, 120.842, 108.837, 10.5206, -12.1587, 0, 108.837, 108.837, 108.837, 116.198, 112.686, 109.33, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 108.837, 109.138, 108.837
6.10721, 134.904, 122.409, 109.028, 11.7006, 12.4946, 0, 109.028, 109.028, 109.028, 118.732, 111.967, 109.43, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.028, 109.365, 109.028
6.11508, 129.543, 125.189, 109.22, 11.4692, 4.35458, 0, 109.22, 109.22, 109.22, 122.264, 111.441, 109.544, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.22, 109.599, 109.22
6.12294, 116.403, 129.524, 109.41, 10.8813, -13.1211, 0, 109.41, 109.41, 109.41, 127.173, 111.073, 109.67, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.41, 109.84, 109.41
6.1308, 150.847, 135.884, 109.6, 12.3631, 14.963, 0, 109.6, 109.6, 109.6, 133.958, 110.832, 109.805, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 109.6, 110.088, 109.6
6.13866, 150.79, 144.89, 109.789, 12.3608, 5.8998, 0, 109.789, 109.789, 109.789, 143.269, 110.694, 109.949, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 109.789, 110.343, 109.789
6.14653, 154.351, 157.35, 109.976, 12.5041, -2.99841, 0, 109.976, 109.976, 109.976, 155.938, 110.635, 110.101, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 109.976, 110.605, 109.976
6.15439, 193.03, 174.293, 110.162, 13.9653, 18.7371, 0, 110.162, 110.162, 110.162, 173.012, 110.637, 110.257, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.162, 110.871, 110.162
6.16225, 199.653, 197.006, 110.345, 14.2004, 2.64638, 0, 110.345, 110.345, 110.345, 195.797, 110.686, 110.418, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 110.345, 111.141, 110.345
6.17012, 267.939, 227.062, 110.527, 16.4298, 40.8776, 0, 110.527, 110.527, 110.527, 225.877, 110.77, 110.582, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 110.527, 111.413, 110.527
6.17798, 290.379, 266.357, 110.707, 17.0991, 24.0222, 0, 110.707, 110.707, 110.707, 265.163, 110.88, 110.747, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 110.707, 111.686, 110.707
6.18584, 361.936, 317.12, 110.884, 19.0771, 44.8156, 0, 110.884, 110.884, 110.884, 315.891, 111.009, 110.914, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 110.884, 111.958, 110.884
6.1937, 433.445, 381.935, 111.059, 20.8673, 51.5096, 0, 111.059, 111.059, 111.059, 380.653, 111.152, 111.081, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 111.059, 112.225, 111.059
6.20157, 530.256, 463.727, 111.231, 23.0707, 66.5287, 0, 111.231, 111.231, 111.231, 462.381, 111.304, 111.247, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 111.231, 112.488, 111.231
6.20943, 615.118, 565.709, 111.401, 24.8419, 49.4086, 0, 111.401, 111.401, 111.401, 564.293, 111.464, 111.412, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 111.401, 112.742, 111.401
6.21729, 766.461, 691.355, 111.568, 27.7211, 75.106, 0, 111.568, 111.568, 111.568, 689.866, 111.63, 111.576, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 111.568, 112.986, 111.568
6.22516, 894.192, 844.297, 111.732, 29.9365, 49.8956, 0, 111.732, 111.733, 111.733, 842.734, 111.802, 111.738, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 111.732, 113.219, 111.732
