   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.12724, 62.0791, 69.4774, 35.0306, 8.00494, -7.39828, 0, 35.0306, 35.0308, 35.0306, 35.3445, 35.0358, 35.0319, 36.107, 38.5921, 40.5292, 35.0308, 35.0306, 35.0306, 35.0306, 35.0306, 35.0306, 35.0306, 35.0306, 35.0306, 35.0306, 35.0306, 58.8458, 35.0306, 35.1793, 35.056
3.1351, 68.1581, 69.2278, 34.8955, 8.37604, -1.06973, 0, 34.8956, 34.8957, 34.8955, 35.2094, 34.9007, 34.8968, 36.0708, 38.5562, 42.2525, 34.8956, 34.8955, 34.8955, 34.8955, 34.8955, 34.8955, 34.8955, 34.8955, 34.8955, 34.8955, 34.8955, 56.5213, 34.8955, 35.0728, 34.911
3.14296, 70.0472, 69.8627, 34.7827, 8.48806, 0.184547, 0, 34.7828, 34.7829, 34.7827, 35.0966, 34.7879, 34.784, 36.0526, 38.5437, 44.5546, 34.7828, 34.7827, 34.7827, 34.7827, 34.7827, 34.7827, 34.7827, 34.7827, 34.7827, 34.7827, 34.7827, 54.5209, 34.7827, 34.9917, 34.792
3.15082, 72.2414, 71.4558, 34.6915, 8.61635, 0.785622, 0, 34.6916, 34.6917, 34.6916, 35.0055, 34.6967, 34.6928, 36.0487, 38.5541, 47.5523, 34.6916, 34.6915, 34.6915, 34.6915, 34.6915, 34.6915, 34.6915, 34.6915, 34.6915, 34.6915, 34.6916, 52.806, 34.6915, 34.9348, 34.697
3.15868, 76.3712, 74.0896, 34.6219, 8.85275, 2.28162, 0, 34.6219, 34.622, 34.6219, 34.9358, 34.6271, 34.6232, 36.0561, 38.5871, 51.3711, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 34.6219, 51.3375, 34.6219, 34.9013, 34.6251
3.16655, 76.3387, 77.8516, 34.5739, 8.85092, -1.51291, 0, 34.574, 34.5741, 34.574, 34.8879, 34.5791, 34.5752, 36.0725, 38.6432, 56.14, 34.574, 34.5739, 34.5739, 34.5739, 34.5739, 34.5739, 34.5739, 34.5739, 34.5739, 34.5739, 34.5739, 50.0784, 34.5739, 34.8908, 34.5758
3.17441, 92.2857, 82.8285, 34.5483, 9.71008, 9.45719, 0, 34.5483, 34.5485, 34.5483, 34.8622, 34.5535, 34.5496, 36.096, 38.7227, 61.9833, 34.5483, 34.5483, 34.5483, 34.5483, 34.5483, 34.5483, 34.5483, 34.5483, 34.5483, 34.5483, 34.5483, 48.9951, 34.5483, 34.9028, 34.5493
3.18227, 90.7643, 89.098, 34.5455, 9.63142, 1.66628, 0, 34.5456, 34.5457, 34.5456, 34.8594, 34.5507, 34.5468, 36.1253, 38.8264, 69.0126, 34.5455, 34.5455, 34.5455, 34.5455, 34.5455, 34.5455, 34.5455, 34.5455, 34.5455, 34.5455, 34.5455, 48.0578, 34.5455, 34.9369, 34.5461
3.19013, 109.621, 96.7194, 34.5663, 10.5651, 12.9013, 0, 34.5663, 34.5665, 34.5663, 34.8802, 34.5715, 34.5676, 36.16, 38.9548, 77.3154, 34.5663, 34.5663, 34.5663, 34.5663, 34.5663, 34.5663, 34.5663, 34.5663, 34.5663, 34.5663, 34.5663, 47.2409, 34.5663, 34.9925, 34.5666
3.19799, 104.384, 105.723, 34.611, 10.3143, -1.33834, 0, 34.611, 34.6111, 34.611, 34.9249, 34.6162, 34.6123, 36.1997, 39.1084, 86.9452, 34.611, 34.611, 34.611, 34.611, 34.611, 34.611, 34.611, 34.611, 34.611, 34.611, 34.611, 46.5236, 34.611, 35.069, 34.6112
3.20585, 118.536, 116.097, 34.6797, 10.9789, 2.439, 0, 34.6798, 34.6799, 34.6797, 34.9936, 34.6849, 34.681, 36.2449, 39.2873, 97.9081, 34.6797, 34.6797, 34.6797, 34.6797, 34.6797, 34.6797, 34.6797, 34.6797, 34.6797, 34.6797, 34.6797, 45.889, 34.6797, 35.1654, 34.6798
3.21372, 121.189, 127.777, 34.7723, 11.0991, -6.5882, 0, 34.7724, 34.7725, 34.7723, 35.0862, 34.7775, 34.7736, 36.2962, 39.4914, 110.154, 34.7723, 34.7723, 34.7723, 34.7723, 34.7723, 34.7723, 34.7723, 34.7723, 34.7723, 34.7723, 34.7723, 45.3243, 34.7723, 35.2804, 34.7724
3.22158, 141.027, 140.64, 34.8881, 11.9594, 0.38649, 0, 34.8882, 34.8883, 34.8882, 35.202, 34.8933, 34.8894, 36.3545, 39.7198, 123.565, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 34.8881, 44.8198, 34.8881, 35.4127, 34.8881
3.22944, 156.749, 154.493, 35.0261, 12.5996, 2.25557, 0, 35.0262, 35.0263, 35.0261, 35.34, 35.0313, 35.0274, 36.4208, 39.9717, 137.955, 35.0261, 35.0261, 35.0261, 35.0261, 35.0261, 35.0261, 35.0261, 35.0261, 35.0261, 35.0261, 35.0261, 44.3684, 35.0261, 35.5607, 35.0261
3.2373, 162.172, 169.075, 35.1849, 12.813, -6.90277, 0, 35.1849, 35.1851, 35.1849, 35.4988, 35.1901, 35.1862, 36.4963, 40.2456, 153.064, 35.1849, 35.1849, 35.1849, 35.1849, 35.1849, 35.1849, 35.1849, 35.1849, 35.1849, 35.1849, 35.1849, 43.9653, 35.1849, 35.7228, 35.1849
3.24516, 163.65, 184.057, 35.3626, 12.8705, -20.4067, 0, 35.3627, 35.3628, 35.3626, 35.6765, 35.3678, 35.3639, 36.5819, 40.5396, 168.561, 35.3626, 35.3626, 35.3626, 35.3626, 35.3626, 35.3626, 35.3626, 35.3626, 35.3626, 35.3626, 35.3626, 43.6069, 35.3626, 35.8971, 35.3626
3.25302, 211.62, 199.052, 35.5572, 14.6157, 12.5673, 0, 35.5573, 35.5574, 35.5573, 35.8711, 35.5624, 35.5585, 36.6785, 40.8517, 184.058, 35.5572, 35.5572, 35.5572, 35.5572, 35.5572, 35.5572, 35.5572, 35.5572, 35.5572, 35.5572, 35.5572, 43.2909, 35.5572, 36.082, 35.5572
3.26089, 242.517, 213.633, 35.7664, 15.637, 28.8845, 0, 35.7664, 35.7666, 35.7664, 36.0803, 35.7716, 35.7677, 36.7866, 41.1795, 199.12, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 35.7664, 43.0153, 35.7664, 36.276, 35.7664
3.26875, 214.04, 227.34, 35.9876, 14.6983, -13.3004, 0, 35.9877, 35.9878, 35.9877, 36.3015, 35.9928, 35.9889, 36.9065, 41.5205, 213.287, 35.9876, 35.9876, 35.9876, 35.9876, 35.9876, 35.9876, 35.9876, 35.9876, 35.9876, 35.9876, 35.9876, 42.7785, 35.9876, 36.4775, 35.9876
3.27661, 235.939, 239.716, 36.2184, 15.4253, -3.77721, 0, 36.2184, 36.2185, 36.2184, 36.5323, 36.2236, 36.2196, 37.038, 41.8721, 226.094, 36.2184, 36.2184, 36.2184, 36.2184, 36.2184, 36.2184, 36.2184, 36.2184, 36.2184, 36.2184, 36.2184, 42.5789, 36.2184, 36.6855, 36.2184
3.28447, 264.484, 250.323, 36.456, 16.3243, 14.1614, 0, 36.456, 36.4561, 36.456, 36.7699, 36.4612, 36.4572, 37.1808, 42.2317, 237.1, 36.456, 36.456, 36.456, 36.456, 36.456, 36.456, 36.456, 36.456, 36.456, 36.456, 36.456, 42.4144, 36.456, 36.8988, 36.456
3.29233, 232.765, 258.77, 36.6979, 15.3221, -26.0046, 0, 36.6979, 36.698, 36.6979, 37.0118, 36.7031, 36.6992, 37.3337, 42.5967, 245.911, 36.6979, 36.6979, 36.6979, 36.6979, 36.6979, 36.6979, 36.6979, 36.6979, 36.6979, 36.6979, 36.6979, 42.283, 36.6979, 37.1166, 36.6979
3.3002, 255.68, 264.738, 36.9416, 16.0524, -9.05873, 0, 36.9416, 36.9418, 36.9416, 37.2555, 36.9468, 36.9429, 37.4956, 42.9649, 252.203, 36.9416, 36.9416, 36.9416, 36.9416, 36.9416, 36.9416, 36.9416, 36.9416, 36.9416, 36.9416, 36.9416, 42.1822, 36.9416, 37.3385, 36.9416
3.30806, 274.503, 267.998, 37.1848, 16.6284, 6.50455, 0, 37.1848, 37.185, 37.1848, 37.4987, 37.19, 37.1861, 37.665, 43.3337, 255.745, 37.1848, 37.1848, 37.1848, 37.1848, 37.1848, 37.1848, 37.1848, 37.1848, 37.1848, 37.1848, 37.1848, 42.109, 37.1848, 37.564, 37.1848
3.31592, 285.571, 268.426, 37.4253, 16.9579, 17.1452, 0, 37.4254, 37.4255, 37.4254, 37.7392, 37.4305, 37.4266, 37.8401, 43.7011, 256.412, 37.4253, 37.4253, 37.4253, 37.4253, 37.4253, 37.4253, 37.4253, 37.4253, 37.4253, 37.4253, 37.4253, 42.0603, 37.4253, 37.7931, 37.4253
3.32378, 279.76, 266.01, 37.6613, 16.7857, 13.7498, 0, 37.6613, 37.6614, 37.6613, 37.9752, 37.6665, 37.6626, 38.0191, 44.0657, 254.191, 37.6613, 37.6613, 37.6613, 37.6613, 37.6613, 37.6613, 37.6613, 37.6613, 37.6613, 37.6613, 37.6613, 42.0329, 37.6613, 38.0258, 37.6613
3.33164, 241.061, 260.854, 37.891, 15.5904, -19.7935, 0, 37.891, 37.8912, 37.891, 38.2049, 37.8962, 37.8923, 38.2, 44.4262, 249.186, 37.891, 37.891, 37.891, 37.891, 37.891, 37.891, 37.891, 37.891, 37.891, 37.891, 37.891, 42.0232, 37.891, 38.2623, 37.891
3.3395, 267.6, 253.167, 38.1132, 16.4195, 14.4328, 0, 38.1132, 38.1134, 38.1132, 38.4271, 38.1184, 38.1145, 38.3811, 44.7823, 241.605, 38.1132, 38.1132, 38.1132, 38.1132, 38.1132, 38.1132, 38.1132, 38.1132, 38.1132, 38.1132, 38.1132, 42.028, 38.1132, 38.5031, 38.1132
3.34737, 225.048, 243.252, 38.3269, 15.0681, -18.2038, 0, 38.3269, 38.327, 38.3269, 38.6408, 38.3321, 38.3282, 38.5608, 45.1346, 231.751, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 42.0439, 38.3269, 38.7486, 38.3269
3.35523, 233.394, 231.487, 38.5315, 15.3425, 1.90726, 0, 38.5315, 38.5316, 38.5315, 38.8454, 38.5367, 38.5328, 38.7378, 45.4851, 220.001, 38.5315, 38.5315, 38.5315, 38.5315, 38.5315, 38.5315, 38.5315, 38.5315, 38.5315, 38.5315, 38.5315, 42.0681, 38.5315, 38.9995, 38.5315
3.36309, 208.161, 218.301, 38.7268, 14.4969, -10.1398, 0, 38.7268, 38.727, 38.7268, 39.0407, 38.732, 38.7281, 38.9111, 45.8379, 206.784, 38.7268, 38.7268, 38.7268, 38.7268, 38.7268, 38.7268, 38.7268, 38.7268, 38.7268, 38.7268, 38.7268, 42.098, 38.7268, 39.2562, 38.7268
3.37095, 214.867, 204.155, 38.913, 14.7264, 10.7122, 0, 38.9131, 38.9132, 38.9131, 39.227, 38.9182, 38.9144, 39.0802, 46.2004, 192.555, 38.913, 38.913, 38.913, 38.913, 38.913, 38.913, 38.913, 38.913, 38.913, 38.913, 38.9131, 42.1313, 38.913, 39.5192, 38.913
3.37881, 203.719, 189.515, 39.0908, 14.3429, 14.2044, 0, 39.0909, 39.091, 39.0908, 39.4047, 39.096, 39.0922, 39.2449, 46.5845, 177.773, 39.0908, 39.0908, 39.0908, 39.0908, 39.0908, 39.0908, 39.0908, 39.0908, 39.0908, 39.0908, 39.0908, 42.1666, 39.0908, 39.7889, 39.0908
3.38668, 192.66, 174.833, 39.2611, 13.9521, 17.8271, 0, 39.2611, 39.2612, 39.2611, 39.575, 39.2663, 39.2625, 39.4056, 47.0093, 162.873, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 42.2027, 39.2611, 40.0653, 39.2611
3.39454, 152.492, 160.532, 39.4251, 12.4295, -8.03989, 0, 39.4252, 39.4253, 39.4252, 39.739, 39.4303, 39.4266, 39.5629, 47.5039, 148.258, 39.4251, 39.4251, 39.4251, 39.4251, 39.4251, 39.4251, 39.4251, 39.4251, 39.4251, 39.4251, 39.4251, 42.2392, 39.4251, 40.348, 39.4251
3.4024, 133.476, 146.998, 39.5845, 11.6394, -13.522, 0, 39.5846, 39.5847, 39.5845, 39.8984, 39.5897, 39.5861, 39.7178, 48.1126, 134.272, 39.5845, 39.5845, 39.5845, 39.5845, 39.5845, 39.5845, 39.5845, 39.5845, 39.5845, 39.5845, 39.5845, 42.2758, 39.5845, 40.6364, 39.5845
3.41026, 140.015, 134.573, 39.741, 11.917, 5.44165, 0, 39.741, 39.7412, 39.741, 40.0549, 39.7462, 39.7427, 39.8716, 48.9012, 121.201, 39.741, 39.741, 39.741, 39.741, 39.741, 39.741, 39.741, 39.741, 39.741, 39.741, 39.741, 42.3132, 39.741, 40.9293, 39.741
3.41812, 103.463, 123.565, 39.8965, 10.2695, -20.1025, 0, 39.8965, 39.8967, 39.8965, 40.2104, 39.9017, 39.8983, 40.026, 49.9665, 109.26, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 39.8965, 42.3521, 39.8965, 41.2251, 39.8965
3.42598, 118.173, 114.256, 40.0529, 10.9624, 3.91739, 0, 40.053, 40.0531, 40.053, 40.3668, 40.0581, 40.0549, 40.1825, 51.4481, 98.6005, 40.0529, 40.0529, 40.0529, 40.0529, 40.0529, 40.0529, 40.0529, 40.0529, 40.0529, 40.0529, 40.0529, 42.3936, 40.0529, 41.5215, 40.0529
3.43385, 104.947, 106.926, 40.2122, 10.3415, -1.97935, 0, 40.2122, 40.2123, 40.2122, 40.5261, 40.2174, 40.2144, 40.3428, 53.5448, 89.3098, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 42.4391, 40.2122, 41.8163, 40.2122
3.44171, 89.7619, 101.877, 40.376, 9.57924, -12.1152, 0, 40.376, 40.3762, 40.376, 40.6899, 40.3812, 40.3786, 40.5085, 56.534, 81.42, 40.376, 40.376, 40.376, 40.376, 40.376, 40.376, 40.376, 40.376, 40.376, 40.376, 40.376, 42.49, 40.376, 42.1066, 40.376
3.44957, 105.746, 99.4693, 40.546, 10.3801, 6.27679, 0, 40.546, 40.5461, 40.546, 40.8599, 40.5512, 40.549, 40.6809, 60.798, 74.9147, 40.546, 40.546, 40.546, 40.546, 40.546, 40.546, 40.546, 40.546, 40.546, 40.546, 40.546, 42.5477, 40.546, 42.3895, 40.546
3.45743, 94.6214, 100.159, 40.7234, 9.82962, -5.53727, 0, 40.7234, 40.7235, 40.7234, 41.0373, 40.7286, 40.727, 40.8613, 66.8521, 69.7401, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 40.7234, 42.6134, 40.7234, 42.6621, 40.7234
3.46529, 92.0153, 104.541, 40.9093, 9.69615, -12.5261, 0, 40.9093, 40.9094, 40.9093, 41.2232, 40.9145, 40.9136, 41.0506, 75.3806, 65.813, 40.9093, 40.9093, 40.9093, 40.9093, 40.9093, 40.9093, 40.9093, 40.9093, 40.9093, 40.9093, 40.9093, 42.6885, 40.9093, 42.9221, 40.9093
3.47315, 122.908, 113.399, 41.1043, 11.1762, 9.50947, 0, 41.1044, 41.1045, 41.1044, 41.4182, 41.1095, 41.1096, 41.2494, 87.2715, 63.0296, 41.1043, 41.1043, 41.1043, 41.1043, 41.1043, 41.1043, 41.1043, 41.1043, 41.1043, 41.1043, 41.1043, 42.7738, 41.1043, 43.167, 41.1043
3.48102, 128.901, 127.744, 41.3089, 11.4412, 1.15639, 0, 41.3089, 41.3091, 41.3089, 41.6228, 41.3141, 41.3153, 41.4581, 103.659, 61.2718, 41.3089, 41.3089, 41.3089, 41.3089, 41.3089, 41.3089, 41.3089, 41.3089, 41.3089, 41.3089, 41.3089, 42.8701, 41.3089, 43.3954, 41.3089
3.48888, 145.152, 148.865, 41.5231, 12.1306, -3.71262, 0, 41.5231, 41.5233, 41.5231, 41.837, 41.5283, 41.5309, 41.6767, 125.955, 60.4137, 41.5231, 41.5231, 41.5231, 41.5231, 41.5231, 41.5231, 41.5231, 41.5231, 41.5231, 41.5231, 41.5231, 42.9779, 41.5231, 43.6064, 41.5231
3.49674, 178.963, 178.357, 41.7466, 13.4522, 0.606049, 0, 41.7466, 41.7468, 41.7466, 42.0605, 41.7518, 41.7562, 41.9049, 155.887, 60.3258, 41.7466, 41.7466, 41.7466, 41.7466, 41.7466, 41.7466, 41.7466, 41.7466, 41.7466, 41.7466, 41.7466, 43.0973, 41.7466, 43.7998, 41.7466
3.5046, 241.103, 218.145, 41.9789, 15.5918, 22.9583, 0, 41.979, 41.9791, 41.979, 42.2928, 41.9841, 41.9907, 42.1421, 195.505, 60.8776, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 41.9789, 43.2282, 41.9789, 43.9764, 41.9789
3.51246, 293.852, 270.492, 42.2195, 17.2003, 23.3598, 0, 42.2195, 42.2196, 42.2195, 42.5334, 42.2247, 42.2339, 42.3878, 247.2, 61.9401, 42.2195, 42.2195, 42.2195, 42.2195, 42.2195, 42.2195, 42.2195, 42.2195, 42.2195, 42.2195, 42.2195, 43.3706, 42.2195, 44.1377, 42.2195
3.52033, 370.687, 337.966, 42.4674, 19.3051, 32.7209, 0, 42.4674, 42.4675, 42.4674, 42.7813, 42.4726, 42.4849, 42.641, 313.661, 63.3871, 42.4674, 42.4674, 42.4674, 42.4674, 42.4674, 42.4674, 42.4674, 42.4674, 42.4674, 42.4674, 42.4674, 43.5238, 42.4674, 44.2857, 42.4674
3.52819, 477.553, 423.392, 42.7217, 21.8987, 54.1608, 0, 42.7217, 42.7218, 42.7217, 43.0356, 42.7269, 42.743, 42.9008, 397.83, 65.0966, 42.7217, 42.7217, 42.7217, 42.7217, 42.7217, 42.7217, 42.7217, 42.7217, 42.7217, 42.7217, 42.7217, 43.6874, 42.7217, 44.4233, 42.7217
3.53605, 558.058, 529.754, 42.9815, 23.6656, 28.3047, 0, 42.9815, 42.9816, 42.9815, 43.2954, 42.9867, 43.0071, 43.1664, 502.802, 66.952, 42.9815, 42.9815, 42.9815, 42.9815, 42.9815, 42.9815, 42.9815, 42.9815, 42.9815, 42.9815, 42.9815, 43.8608, 42.9815, 44.5534, 42.9815
3.54391, 712.254, 660.07, 43.2458, 26.7255, 52.1843, 0, 43.2459, 43.246, 43.2459, 43.5597, 43.251, 43.2765, 43.4367, 631.7, 68.8437, 43.2458, 43.2458, 43.2458, 43.2458, 43.2458, 43.2458, 43.2458, 43.2458, 43.2458, 43.2458, 43.2458, 44.0432, 43.2458, 44.6795, 43.2458
3.55177, 870.351, 817.207, 43.5139, 29.5356, 53.1443, 0, 43.514, 43.5141, 43.514, 43.8278, 43.5191, 43.5503, 43.7108, 787.486, 70.6705, 43.5139, 43.5139, 43.5139, 43.5139, 43.5139, 43.5139, 43.5139, 43.5139, 43.5139, 43.5139, 43.5139, 44.2341, 43.5139, 44.8047, 43.5139
3.55963, 1096.7, 1003.65, 43.785, 33.1467, 93.0557, 0, 43.785, 43.7852, 43.785, 44.0989, 43.7902, 43.8278, 43.9882, 972.732, 72.3416, 43.785, 43.785, 43.785, 43.785, 43.785, 43.785, 43.785, 43.785, 43.785, 43.785, 43.785, 44.4327, 43.785, 44.9324, 43.785
3.5675, 1232.18, 1221.28, 44.0584, 35.1309, 10.9038, 0, 44.0584, 44.0585, 44.0584, 44.3723, 44.0636, 44.1082, 44.2679, 1189.39, 73.7789, 44.0584, 44.0584, 44.0584, 44.0584, 44.0584, 44.0584, 44.0584, 44.0584, 44.0584, 44.0584, 44.0584, 44.6386, 44.0584, 45.0653, 44.0584
3.57536, 1538.17, 1471.1, 44.3336, 39.245, 67.0667, 0, 44.3336, 44.3338, 44.3336, 44.6475, 44.3388, 44.391, 44.5497, 1438.53, 74.9187, 44.3336, 44.3336, 44.3336, 44.3336, 44.3336, 44.3336, 44.3336, 44.3336, 44.3336, 44.3336, 44.3336, 44.8511, 44.3336, 45.2061, 44.3336
3.58322, 1845.28, 1752.98, 44.6103, 42.98, 92.2972, 0, 44.6103, 44.6104, 44.6103, 44.9242, 44.6155, 44.6757, 44.8331, 1720.06, 75.7135, 44.6103, 44.6103, 44.6103, 44.6103, 44.6103, 44.6103, 44.6103, 44.6103, 44.6103, 44.6103, 44.6103, 45.07, 44.6103, 45.3567, 44.6103
3.59108, 2217.18, 2065.38, 44.8882, 47.1081, 151.794, 0, 44.8882, 44.8884, 44.8882, 45.2021, 44.8934, 44.962, 45.1179, 2032.48, 76.1331, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 44.8882, 45.295, 44.8882, 45.5188, 44.8882
3.59894, 2417.75, 2405.2, 45.1673, 49.1909, 12.5444, 0, 45.1673, 45.1675, 45.1673, 45.4812, 45.1725, 45.2497, 45.4041, 2372.68, 76.165, 45.1673, 45.1673, 45.1673, 45.1673, 45.1673, 45.1673, 45.1673, 45.1673, 45.1673, 45.1673, 45.1673, 45.5257, 45.1673, 45.6933, 45.1673
3.6068, 2875.38, 2767.67, 45.4476, 53.6412, 107.714, 0, 45.4476, 45.4478, 45.4476, 45.7615, 45.4528, 45.5386, 45.6916, 2735.9, 75.8144, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.4476, 45.762, 45.4476, 45.8809, 45.4476
3.61467, 3230.57, 3146.27, 45.7293, 56.8557, 84.2954, 0, 45.7293, 45.7294, 45.7293, 46.0432, 45.7345, 45.8285, 45.9805, 3115.6, 75.1026, 45.7293, 45.7293, 45.7293, 45.7293, 45.7293, 45.7293, 45.7293, 45.7293, 45.7293, 45.7293, 45.7293, 46.004, 45.7293, 46.0817, 45.7293
3.62253, 3739.43, 3532.9, 46.0124, 61.1672, 206.523, 0, 46.0125, 46.0126, 46.0125, 46.3264, 46.0176, 46.1195, 46.2712, 3503.64, 74.0653, 46.0124, 46.0124, 46.0124, 46.0124, 46.0124, 46.0124, 46.0124, 46.0124, 46.0124, 46.0124, 46.0124, 46.2515, 46.0124, 46.2955, 46.0124
3.63039, 3993.91, 3918.06, 46.2974, 63.2132, 75.853, 0, 46.2974, 46.2975, 46.2974, 46.6113, 46.3026, 46.4115, 46.5636, 3890.48, 72.7496, 46.2974, 46.2974, 46.2974, 46.2974, 46.2974, 46.2974, 46.2974, 46.2974, 46.2974, 46.2974, 46.2974, 46.5045, 46.2974, 46.5219, 46.2974
3.63825, 4467.07, 4291.2, 46.5843, 66.8511, 175.863, 0, 46.5843, 46.5844, 46.5843, 46.8982, 46.5895, 46.7045, 46.8583, 4265.51, 71.2113, 46.5843, 46.5843, 46.5843, 46.5843, 46.5843, 46.5843, 46.5843, 46.5843, 46.5843, 46.5843, 46.5843, 46.763, 46.5843, 46.7601, 46.5843
3.64611, 4779.23, 4641.2, 46.8734, 69.1464, 138.025, 0, 46.8735, 46.8736, 46.8735, 47.1874, 46.8786, 46.9987, 47.1553, 4617.55, 69.5111, 46.8734, 46.8734, 46.8734, 46.8734, 46.8734, 46.8734, 46.8734, 46.8734, 46.8734, 46.8734, 46.8735, 47.0271, 46.8734, 47.0095, 46.8734
3.65398, 5028.01, 4956.87, 47.1651, 70.9225, 71.1338, 0, 47.1651, 47.1653, 47.1651, 47.479, 47.1703, 47.294, 47.455, 4935.35, 67.7111, 47.1651, 47.1651, 47.1651, 47.1651, 47.1651, 47.1651, 47.1651, 47.1651, 47.1651, 47.1651, 47.1651, 47.2966, 47.1651, 47.2691, 47.1651
3.66184, 5375.67, 5227.57, 47.4594, 73.3326, 148.103, 0, 47.4595, 47.4596, 47.4595, 47.7734, 47.4646, 47.5905, 47.7575, 5208.22, 65.8719, 47.4594, 47.4594, 47.4594, 47.4594, 47.4594, 47.4594, 47.4594, 47.4594, 47.4594, 47.4594, 47.4595, 47.5715, 47.4594, 47.5379, 47.4594
3.6697, 5374.72, 5443.8, 47.7566, 73.3261, -69.0752, 0, 47.7567, 47.7568, 47.7567, 48.0705, 47.7618, 47.8883, 48.0629, 5426.6, 64.0492, 47.7566, 47.7566, 47.7566, 47.7566, 47.7566, 47.7566, 47.7566, 47.7566, 47.7566, 47.7566, 47.7566, 47.8517, 47.7566, 47.8151, 47.7566
3.67756, 5711.26, 5597.74, 48.0568, 75.5861, 113.521, 0, 48.0568, 48.0569, 48.0568, 48.3707, 48.062, 48.1875, 48.3714, 5582.62, 62.2925, 48.0568, 48.0568, 48.0568, 48.0568, 48.0568, 48.0568, 48.0568, 48.0568, 48.0568, 48.0568, 48.0568, 48.1372, 48.0568, 48.0998, 48.0568
3.68542, 5623.81, 5683.74, 48.3599, 75.0054, -59.9307, 0, 48.3599, 48.3601, 48.3599, 48.6738, 48.3651, 48.4882, 48.6831, 5670.58, 60.6425, 48.3599, 48.3599, 48.3599, 48.3599, 48.3599, 48.3599, 48.3599, 48.3599, 48.3599, 48.3599, 48.3599, 48.4276, 48.3599, 48.3912, 48.3599
3.69328, 5605.85, 5698.64, 48.666, 74.8856, -92.7847, 0, 48.6661, 48.6662, 48.6661, 48.9799, 48.6712, 48.7904, 48.9979, 5687.32, 59.1309, 48.666, 48.666, 48.666, 48.666, 48.666, 48.666, 48.666, 48.666, 48.666, 48.666, 48.666, 48.7228, 48.666, 48.6885, 48.666
3.70115, 5669.22, 5642, 48.9751, 75.3075, 27.2241, 0, 48.9752, 48.9753, 48.9752, 49.289, 48.9803, 49.0943, 49.3158, 5632.35, 57.78, 48.9751, 48.9751, 48.9751, 48.9751, 48.9751, 48.9751, 48.9751, 48.9751, 48.9751, 48.9751, 48.9751, 49.0225, 48.9751, 48.9911, 48.9751
3.70901, 5495.17, 5516.08, 49.2871, 74.1429, -20.9092, 0, 49.2871, 49.2872, 49.2871, 49.601, 49.2923, 49.3998, 49.6366, 5507.93, 56.603, 49.2871, 49.2871, 49.2871, 49.2871, 49.2871, 49.2871, 49.2871, 49.2871, 49.2871, 49.2871, 49.2871, 49.3265, 49.2871, 49.2982, 49.2871
3.71687, 5285.78, 5325.7, 49.6018, 72.7171, -39.916, 0, 49.6018, 49.602, 49.6018, 49.9157, 49.607, 49.7073, 49.9604, 5318.87, 55.605, 49.6018, 49.6018, 49.6018, 49.6018, 49.6018, 49.6018, 49.6018, 49.6018, 49.6018, 49.6018, 49.6018, 49.6344, 49.6018, 49.6095, 49.6018
3.72473, 5004.96, 5077.98, 49.9191, 70.7599, -73.0205, 0, 49.9191, 49.9193, 49.9191, 50.233, 49.9243, 50.0166, 50.2869, 5072.3, 54.7841, 49.9191, 49.9191, 49.9191, 49.9191, 49.9191, 49.9191, 49.9191, 49.9191, 49.9191, 49.9191, 49.9191, 49.946, 49.9191, 49.9244, 49.9191
