   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.5702, 1278.38, 1310.16, 43.8604, 35.7824, -31.7738, 0, 43.8605, 43.8606, 43.8606, 44.1716, 43.8655, 43.9037, 44.0723, 1279.36, 72.3517, 43.8604, 43.8604, 43.8604, 43.8604, 43.8604, 43.8604, 43.8604, 43.8604, 43.8604, 43.8604, 43.8604, 44.3954, 43.8604, 45.0633, 43.8604
3.57807, 1555.82, 1572.28, 44.1367, 39.4692, -16.4619, 0, 44.1368, 44.1369, 44.1369, 44.4479, 44.1418, 44.1866, 44.3552, 1541, 73.3078, 44.1367, 44.1367, 44.1367, 44.1367, 44.1367, 44.1367, 44.1367, 44.1367, 44.1367, 44.1367, 44.1367, 44.6132, 44.1367, 45.1827, 44.1367
3.58594, 1953.76, 1866.04, 44.4143, 44.224, 87.7188, 0, 44.4143, 44.4145, 44.4144, 44.7255, 44.4194, 44.4712, 44.6396, 1834.61, 73.9222, 44.4143, 44.4143, 44.4143, 44.4143, 44.4143, 44.4143, 44.4143, 44.4143, 44.4143, 44.4143, 44.4143, 44.8368, 44.4143, 45.3122, 44.4143
3.59381, 2291.46, 2189.33, 44.6931, 47.8901, 102.138, 0, 44.6931, 44.6932, 44.6932, 45.0043, 44.6982, 44.7573, 44.9253, 2158.1, 74.1742, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 45.0662, 44.6931, 45.4542, 44.6931
3.60167, 2596.9, 2538.36, 44.973, 50.9794, 58.5386, 0, 44.9731, 44.9732, 44.9732, 45.2842, 44.9781, 45.0446, 45.2124, 2507.68, 74.0596, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 44.973, 45.3012, 44.973, 45.6099, 44.973
3.60954, 2905.35, 2907.66, 45.2543, 53.9199, -2.30298, 0, 45.2543, 45.2545, 45.2545, 45.5655, 45.2594, 45.3333, 45.5009, 2877.86, 73.5906, 45.2543, 45.2543, 45.2543, 45.2543, 45.2543, 45.2543, 45.2543, 45.2543, 45.2543, 45.2543, 45.2543, 45.5417, 45.2543, 45.7805, 45.2543
3.61741, 3408.1, 3290.03, 45.5371, 58.3961, 118.068, 0, 45.5371, 45.5372, 45.5372, 45.8482, 45.5422, 45.6233, 45.791, 3261.44, 72.7935, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.5371, 45.7877, 45.5371, 45.9664, 45.5371
3.62528, 3601.34, 3676.77, 45.8216, 60.0278, -75.436, 0, 45.8216, 45.8217, 45.8217, 46.1327, 45.8267, 45.9145, 46.083, 3649.65, 71.7073, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 45.8216, 46.0393, 45.8216, 46.1674, 45.8216
3.63315, 4123.64, 4057.85, 46.108, 64.2311, 65.7822, 0, 46.108, 46.1081, 46.1081, 46.4192, 46.1131, 46.2071, 46.3771, 4032.43, 70.3807, 46.108, 46.108, 46.108, 46.108, 46.108, 46.108, 46.108, 46.108, 46.108, 46.108, 46.108, 46.2963, 46.108, 46.383, 46.108
3.64102, 4440.6, 4422.44, 46.3966, 66.6528, 18.1616, 0, 46.3966, 46.3967, 46.3967, 46.7077, 46.4017, 46.501, 46.6735, 4398.89, 68.8686, 46.3966, 46.3966, 46.3966, 46.3966, 46.3966, 46.3966, 46.3966, 46.3966, 46.3966, 46.3966, 46.3966, 46.5588, 46.3966, 46.6126, 46.3966
3.64889, 4792.31, 4759.27, 46.6876, 69.241, 33.0444, 0, 46.6876, 46.6878, 46.6878, 46.9988, 46.6927, 46.7963, 46.9724, 4737.71, 67.2293, 46.6876, 46.6876, 46.6876, 46.6876, 46.6876, 46.6876, 46.6876, 46.6876, 46.6876, 46.6876, 46.6876, 46.8267, 46.6876, 46.8552, 46.6876
3.65676, 5149.56, 5057.26, 46.9812, 71.7744, 92.2969, 0, 46.9812, 46.9814, 46.9814, 47.2924, 46.9863, 47.0931, 47.2741, 5037.75, 65.5215, 46.9812, 46.9812, 46.9812, 46.9812, 46.9812, 46.9812, 46.9812, 46.9812, 46.9812, 46.9812, 46.9812, 47.1, 46.9812, 47.1096, 46.9812
3.66463, 5271.44, 5306.17, 47.2776, 72.6185, -34.7285, 0, 47.2776, 47.2777, 47.2777, 47.5887, 47.2827, 47.3913, 47.5786, 5288.72, 63.8004, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.3786, 47.2776, 47.3747, 47.2776
3.6725, 5502.96, 5497.09, 47.5768, 74.1954, 5.86523, 0, 47.5768, 47.5769, 47.5769, 47.8879, 47.5819, 47.691, 47.8861, 5481.65, 62.1165, 47.5768, 47.5768, 47.5768, 47.5768, 47.5768, 47.5768, 47.5768, 47.5768, 47.5768, 47.5768, 47.5768, 47.6624, 47.5768, 47.6493, 47.5768
3.68037, 5724.35, 5623.05, 47.8788, 75.6726, 101.301, 0, 47.8789, 47.879, 47.879, 48.19, 47.8839, 47.9922, 48.1967, 5609.54, 60.5129, 47.8788, 47.8788, 47.8788, 47.8788, 47.8788, 47.8788, 47.8788, 47.8788, 47.8788, 47.8788, 47.8789, 47.9511, 47.8788, 47.9324, 47.8788
3.68824, 5602.23, 5679.38, 48.1838, 74.8614, -77.1406, 0, 48.1839, 48.184, 48.184, 48.495, 48.1889, 48.295, 48.5102, 5667.68, 59.0244, 48.1838, 48.1838, 48.1838, 48.1838, 48.1838, 48.1838, 48.1838, 48.1838, 48.1838, 48.1838, 48.1838, 48.2445, 48.1838, 48.2228, 48.1838
3.6961, 5720.51, 5664.04, 48.4916, 75.6473, 56.4722, 0, 48.4917, 48.4918, 48.4918, 48.8028, 48.4967, 48.5993, 48.8268, 5654.02, 57.6771, 48.4916, 48.4916, 48.4916, 48.4916, 48.4916, 48.4916, 48.4916, 48.4916, 48.4916, 48.4916, 48.4916, 48.5424, 48.4916, 48.5197, 48.4916
3.70397, 5603.72, 5577.75, 48.8022, 74.8713, 25.9614, 0, 48.8022, 48.8024, 48.8023, 49.1134, 48.8073, 48.9053, 49.1462, 5569.24, 56.4881, 48.8022, 48.8022, 48.8022, 48.8022, 48.8022, 48.8022, 48.8022, 48.8022, 48.8022, 48.8022, 48.8022, 48.8445, 48.8022, 48.8221, 48.8022
3.71184, 5477.42, 5423.89, 49.1154, 74.0231, 53.5254, 0, 49.1155, 49.1156, 49.1156, 49.4266, 49.1205, 49.213, 49.4684, 5416.72, 55.4666, 49.1154, 49.1154, 49.1154, 49.1154, 49.1154, 49.1154, 49.1154, 49.1154, 49.1154, 49.1154, 49.1155, 49.1506, 49.1154, 49.1294, 49.1154
3.71971, 5243.37, 5208.32, 49.4312, 72.425, 35.0576, 0, 49.4312, 49.4314, 49.4313, 49.7424, 49.4363, 49.5224, 49.7933, 5202.32, 54.6142, 49.4312, 49.4312, 49.4312, 49.4312, 49.4312, 49.4312, 49.4312, 49.4312, 49.4312, 49.4312, 49.4312, 49.4602, 49.4312, 49.4409, 49.4312
3.72758, 4871.28, 4938.99, 49.7493, 69.8089, -67.709, 0, 49.7493, 49.7494, 49.7494, 50.0604, 49.7544, 49.8335, 50.1206, 4934.01, 53.9266, 49.7493, 49.7493, 49.7493, 49.7493, 49.7493, 49.7493, 49.7493, 49.7493, 49.7493, 49.7493, 49.7493, 49.7731, 49.7493, 49.7559, 49.7493
3.73545, 4587.11, 4625.45, 50.0696, 67.743, -38.3384, 0, 50.0697, 50.0698, 50.0698, 50.3808, 50.0747, 50.1465, 50.4503, 4621.33, 53.3947, 50.0696, 50.0696, 50.0696, 50.0696, 50.0696, 50.0696, 50.0696, 50.0696, 50.0696, 50.0696, 50.0696, 50.0892, 50.0696, 50.0741, 50.0696
3.74332, 4254.49, 4278.35, 50.392, 65.2418, -23.8628, 0, 50.392, 50.3922, 50.3922, 50.7032, 50.3971, 50.4613, 50.7822, 4274.94, 53.0061, 50.392, 50.392, 50.392, 50.392, 50.392, 50.392, 50.392, 50.392, 50.392, 50.392, 50.392, 50.408, 50.392, 50.395, 50.392
3.75119, 3822.94, 3908.77, 50.7163, 61.8461, -85.8306, 0, 50.7163, 50.7164, 50.7164, 51.0275, 50.7214, 50.7781, 51.1161, 3905.95, 52.7461, 50.7163, 50.7163, 50.7163, 50.7163, 50.7163, 50.7163, 50.7163, 50.7163, 50.7163, 50.7163, 50.7163, 50.7293, 50.7163, 50.7183, 50.7163
3.75906, 3591.34, 3527.7, 51.0423, 59.9444, 63.6316, 0, 51.0423, 51.0425, 51.0425, 51.3535, 51.0474, 51.0968, 51.4519, 3525.36, 52.5991, 51.0423, 51.0423, 51.0423, 51.0423, 51.0423, 51.0423, 51.0423, 51.0423, 51.0423, 51.0423, 51.0423, 51.0528, 51.0423, 51.0436, 51.0423
3.76693, 3223.72, 3145.53, 51.3699, 56.7954, 78.1924, 0, 51.3699, 51.3701, 51.3701, 51.6811, 51.375, 51.4174, 51.7894, 3143.56, 52.5493, 51.3699, 51.3699, 51.3699, 51.3699, 51.3699, 51.3699, 51.3699, 51.3699, 51.3699, 51.3699, 51.3699, 51.3784, 51.3699, 51.3707, 51.3699
3.7748, 2760.26, 2771.57, 51.6989, 52.5572, -11.3159, 0, 51.699, 51.6991, 51.6991, 52.0101, 51.7041, 51.7398, 52.1284, 2769.9, 52.5815, 51.6989, 51.6989, 51.6989, 51.6989, 51.6989, 51.6989, 51.6989, 51.6989, 51.6989, 51.6989, 51.699, 51.7058, 51.6989, 51.6995, 51.6989
3.78267, 2402.64, 2413.85, 52.0292, 49.0372, -11.2058, 0, 52.0292, 52.0294, 52.0294, 52.3404, 52.0343, 52.064, 52.4688, 2412.4, 52.6815, 52.0292, 52.0292, 52.0292, 52.0292, 52.0292, 52.0292, 52.0292, 52.0292, 52.0292, 52.0292, 52.0292, 52.0347, 52.0292, 52.0295, 52.0292
3.79053, 2092.7, 2078.8, 52.3605, 45.7679, 13.9006, 0, 52.3606, 52.3607, 52.3607, 52.6717, 52.3657, 52.3899, 52.8104, 2077.52, 52.8368, 52.3605, 52.3605, 52.3605, 52.3605, 52.3605, 52.3605, 52.3605, 52.3605, 52.3605, 52.3605, 52.3605, 52.3649, 52.3605, 52.3607, 52.3605
3.7984, 1753.2, 1771.2, 52.6927, 41.8952, -17.9976, 0, 52.6928, 52.6929, 52.6929, 53.0039, 52.6979, 52.7172, 53.1529, 1770.05, 53.0363, 52.6927, 52.6927, 52.6927, 52.6927, 52.6927, 52.6927, 52.6927, 52.6927, 52.6927, 52.6927, 52.6928, 52.6962, 52.6927, 52.6929, 52.6927
3.80627, 1547.46, 1494.32, 53.0255, 39.3632, 53.1368, 0, 53.0255, 53.0257, 53.0257, 53.3367, 53.0306, 53.0457, 53.4962, 1493.27, 53.2703, 53.0255, 53.0255, 53.0255, 53.0255, 53.0255, 53.0255, 53.0255, 53.0255, 53.0255, 53.0255, 53.0255, 53.0282, 53.0255, 53.0256, 53.0255
3.81414, 1300.23, 1249.91, 53.3584, 36.0864, 50.3209, 0, 53.3585, 53.3586, 53.3586, 53.6696, 53.3636, 53.375, 53.8397, 1248.92, 53.5308, 53.3584, 53.3584, 53.3584, 53.3584, 53.3584, 53.3584, 53.3584, 53.3584, 53.3584, 53.3584, 53.3585, 53.3606, 53.3584, 53.3585, 53.3584
3.82201, 1029.6, 1038.43, 53.6912, 32.1185, -8.82825, 0, 53.6912, 53.6913, 53.6913, 54.0023, 53.6963, 53.7046, 54.1831, 1037.49, 53.811, 53.6912, 53.6912, 53.6912, 53.6912, 53.6912, 53.6912, 53.6912, 53.6912, 53.6912, 53.6912, 53.6912, 53.6928, 53.6912, 53.6912, 53.6912
3.82988, 862.647, 859.305, 54.023, 29.4049, 3.34247, 0, 54.0231, 54.0232, 54.0232, 54.3342, 54.0282, 54.0339, 54.5258, 858.391, 54.1054, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.023, 54.0243, 54.023, 54.023, 54.023
3.83775, 718.329, 711.144, 54.3533, 26.8389, 7.18457, 0, 54.3533, 54.3534, 54.3534, 54.6644, 54.3585, 54.3619, 54.8669, 710.248, 54.4092, 54.3533, 54.3533, 54.3533, 54.3533, 54.3533, 54.3533, 54.3533, 54.3533, 54.3533, 54.3533, 54.3533, 54.3543, 54.3533, 54.3533, 54.3533
3.84562, 602.432, 591.984, 54.6809, 24.5852, 10.448, 0, 54.681, 54.6811, 54.6811, 54.9921, 54.6863, 54.6879, 55.2056, 591.097, 54.7184, 54.6809, 54.6809, 54.6809, 54.6809, 54.6809, 54.6809, 54.6809, 54.6809, 54.6809, 54.6809, 54.681, 54.6817, 54.6809, 54.681, 54.6809
3.85349, 548.539, 499.523, 55.0047, 23.4636, 49.0158, 0, 55.0048, 55.0049, 55.0049, 55.3159, 55.0102, 55.0103, 55.5405, 498.64, 55.0296, 55.0047, 55.0047, 55.0047, 55.0047, 55.0047, 55.0047, 55.0047, 55.0047, 55.0047, 55.0047, 55.0048, 55.0054, 55.0047, 55.0048, 55.0047
3.86136, 460.554, 431.275, 55.3232, 21.5071, 29.2784, 0, 55.3232, 55.3233, 55.3233, 55.6344, 55.3288, 55.3276, 55.8701, 430.39, 55.3394, 55.3232, 55.3232, 55.3232, 55.3232, 55.3232, 55.3232, 55.3232, 55.3232, 55.3232, 55.3232, 55.3232, 55.3237, 55.3232, 55.3232, 55.3232
3.86923, 396.64, 384.742, 55.6344, 19.966, 11.8982, 0, 55.6344, 55.6345, 55.6345, 55.9456, 55.6401, 55.6379, 56.1926, 383.852, 55.6449, 55.6344, 55.6344, 55.6344, 55.6344, 55.6344, 55.6344, 55.6344, 55.6344, 55.6344, 55.6344, 55.6344, 55.6347, 55.6344, 55.6344, 55.6344
3.87709, 365.601, 357.498, 55.9361, 19.1729, 8.10361, 0, 55.9361, 55.9362, 55.9362, 56.2472, 55.9421, 55.939, 56.5057, 356.601, 55.9428, 55.9361, 55.9361, 55.9361, 55.9361, 55.9361, 55.9361, 55.9361, 55.9361, 55.9361, 55.9361, 55.9361, 55.9363, 55.9361, 55.9361, 55.9361
3.88496, 380.507, 347.244, 56.2256, 19.5578, 33.263, 0, 56.2256, 56.2257, 56.2257, 56.5367, 56.2319, 56.228, 56.8067, 346.338, 56.2298, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2256, 56.2258, 56.2256, 56.2256, 56.2256
3.89283, 356.563, 351.831, 56.4999, 18.9358, 4.73209, 0, 56.4999, 56.5, 56.5, 56.8111, 56.5067, 56.5019, 57.0926, 350.915, 56.5025, 56.4999, 56.4999, 56.4999, 56.4999, 56.4999, 56.4999, 56.4999, 56.4999, 56.4999, 56.4999, 56.4999, 56.5, 56.4999, 56.4999, 56.4999
3.9007, 350.529, 369.245, 56.7556, 18.7757, -18.7166, 0, 56.7556, 56.7557, 56.7557, 57.0667, 56.763, 56.7573, 57.3599, 368.319, 56.7572, 56.7556, 56.7556, 56.7556, 56.7556, 56.7556, 56.7556, 56.7556, 56.7556, 56.7556, 56.7556, 56.7556, 56.7557, 56.7556, 56.7556, 56.7556
3.90857, 368.135, 397.581, 56.9888, 19.2389, -29.4457, 0, 56.9889, 56.989, 56.989, 57.3, 56.997, 56.9904, 57.6049, 396.642, 56.9898, 56.9888, 56.9888, 56.9888, 56.9888, 56.9888, 56.9888, 56.9888, 56.9888, 56.9888, 56.9888, 56.9888, 56.9889, 56.9888, 56.9889, 56.9888
3.91644, 392.422, 434.99, 57.1957, 19.8601, -42.5677, 0, 57.1957, 57.1959, 57.1958, 57.5069, 57.2049, 57.1971, 57.8235, 434.039, 57.1963, 57.1957, 57.1957, 57.1957, 57.1957, 57.1957, 57.1957, 57.1957, 57.1957, 57.1957, 57.1957, 57.1957, 57.1958, 57.1957, 57.1957, 57.1957
3.92431, 462.573, 479.654, 57.3719, 21.554, -17.0807, 0, 57.3719, 57.372, 57.372, 57.683, 57.3825, 57.3732, 58.0116, 478.69, 57.3722, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719, 57.3719
3.93218, 520.919, 529.732, 57.5132, 22.8674, -8.81342, 0, 57.5132, 57.5134, 57.5134, 57.8244, 57.5255, 57.5144, 58.1649, 528.755, 57.5134, 57.5132, 57.5132, 57.5132, 57.5132, 57.5132, 57.5132, 57.5132, 57.5132, 57.5132, 57.5132, 57.5132, 57.5133, 57.5132, 57.5133, 57.5132
3.94005, 549.846, 583.344, 57.6156, 23.4914, -33.498, 0, 57.6157, 57.6158, 57.6158, 57.9268, 57.6302, 57.6168, 58.2794, 582.353, 57.6158, 57.6156, 57.6156, 57.6156, 57.6156, 57.6156, 57.6156, 57.6156, 57.6156, 57.6156, 57.6156, 57.6157, 57.6157, 57.6156, 57.6157, 57.6156
3.94792, 604.337, 638.567, 57.6753, 24.6239, -34.2295, 0, 57.6754, 57.6755, 57.6755, 57.9865, 57.6927, 57.6765, 58.3512, 637.56, 57.6754, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6753, 57.6755, 57.6753
3.95579, 678.32, 693.452, 57.6891, 26.0829, -15.1323, 0, 57.6892, 57.6893, 57.6893, 58.0003, 57.7102, 57.6903, 58.3773, 692.43, 57.6892, 57.6891, 57.6891, 57.6891, 57.6891, 57.6891, 57.6891, 57.6891, 57.6891, 57.6891, 57.6891, 57.6892, 57.6892, 57.6891, 57.6894, 57.6891
3.96366, 694.374, 746.048, 57.6546, 26.3889, -51.6736, 0, 57.6546, 57.6548, 57.6548, 57.9658, 57.6802, 57.6558, 58.3551, 745.009, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6546, 57.6549, 57.6546
3.97152, 773.9, 794.465, 57.5702, 27.855, -20.5651, 0, 57.5702, 57.5704, 57.5704, 57.8814, 57.6014, 57.5714, 58.2831, 793.408, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5702, 57.5706, 57.5702
3.97939, 784.543, 836.932, 57.4355, 28.0454, -52.3892, 0, 57.4356, 57.4357, 57.4357, 57.7467, 57.4737, 57.4367, 58.1609, 835.855, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4355, 57.4361, 57.4355
3.98726, 848.277, 871.868, 57.2515, 29.1595, -23.5912, 0, 57.2515, 57.2517, 57.2517, 57.5627, 57.2982, 57.2528, 57.9895, 870.77, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2515, 57.2524, 57.2515
3.99513, 841.419, 897.954, 57.0204, 29.0417, -56.535, 0, 57.0204, 57.0206, 57.0205, 57.3316, 57.0774, 57.0217, 57.7711, 896.832, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0204, 57.0216, 57.0204
4.003, 869.373, 914.19, 56.7458, 29.519, -44.8173, 0, 56.7458, 56.746, 56.7459, 57.057, 56.815, 56.7472, 57.5093, 913.043, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7458, 56.7474, 56.7458
4.01087, 853.35, 919.951, 56.4327, 29.2464, -66.6013, 0, 56.4327, 56.4329, 56.4328, 56.7439, 56.5164, 56.4343, 57.2091, 918.776, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4327, 56.4349, 56.4327
4.01874, 853.585, 915.01, 56.0873, 29.2504, -61.4251, 0, 56.0873, 56.0874, 56.0874, 56.3984, 56.1879, 56.089, 56.8767, 913.804, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0873, 56.0902, 56.0873
4.02661, 825.168, 899.55, 55.7167, 28.7605, -74.3815, 0, 55.7168, 55.7169, 55.7169, 56.0279, 55.8369, 55.7187, 56.5193, 898.31, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7167, 55.7206, 55.7167
4.03448, 812.804, 874.143, 55.3292, 28.5448, -61.3391, 0, 55.3292, 55.3293, 55.3293, 55.6403, 55.4714, 55.3313, 56.1449, 872.866, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3292, 55.3341, 55.3292
4.04235, 789.806, 839.715, 54.933, 28.139, -49.9094, 0, 54.933, 54.9332, 54.9331, 55.2442, 55.1001, 54.9354, 55.7621, 838.399, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.933, 54.9393, 54.933
4.05022, 796.272, 797.491, 54.5371, 28.2537, -1.21893, 0, 54.5371, 54.5372, 54.5372, 54.8482, 54.7315, 54.5399, 55.3796, 796.132, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5371, 54.5451, 54.5371
4.05808, 723.832, 748.91, 54.1499, 26.9413, -25.0776, 0, 54.1499, 54.15, 54.15, 54.461, 54.374, 54.1531, 55.0059, 747.505, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1499, 54.1598, 54.1499
4.06595, 704.065, 695.553, 53.7796, 26.5719, 8.51208, 0, 53.7796, 53.7797, 53.7797, 54.0907, 54.0354, 53.7832, 54.6492, 694.1, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7796, 53.7918, 53.7796
4.07382, 600.029, 639.061, 53.4336, 24.5363, -39.0315, 0, 53.4336, 53.4338, 53.4337, 53.7448, 53.7227, 53.4378, 54.317, 637.557, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4336, 53.4485, 53.4336
4.08169, 550.692, 581.042, 53.1184, 23.5094, -30.3493, 0, 53.1184, 53.1185, 53.1185, 53.4295, 53.4417, 53.1232, 54.0156, 579.487, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1184, 53.1362, 53.1184
4.08956, 528.962, 522.998, 52.8392, 23.0426, 5.9635, 0, 52.8392, 52.8393, 52.8393, 53.1503, 53.197, 52.8447, 53.7503, 521.391, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8392, 52.8603, 52.8392
4.09743, 453.479, 466.288, 52.6, 21.342, -12.8092, 0, 52.6001, 52.6002, 52.6002, 52.9112, 52.9918, 52.6063, 53.5252, 464.629, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6, 52.6247, 52.6
4.1053, 401.966, 412.055, 52.4037, 20.0989, -10.0887, 0, 52.4037, 52.4039, 52.4038, 52.7149, 52.8279, 52.4108, 53.3431, 410.345, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4037, 52.4322, 52.4037
4.11317, 367.763, 361.203, 52.2516, 19.2292, 6.55984, 0, 52.2516, 52.2517, 52.2517, 52.5627, 52.7058, 52.2596, 53.2053, 359.443, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.2516, 52.284, 52.2516
4.12104, 320.571, 314.412, 52.1439, 17.9602, 6.15875, 0, 52.1439, 52.1441, 52.1441, 52.4551, 52.625, 52.1528, 53.1121, 312.606, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1439, 52.1804, 52.1439
4.12891, 232.065, 272.115, 52.0799, 15.2992, -40.05, 0, 52.0799, 52.08, 52.08, 52.3911, 52.5838, 52.0898, 53.0629, 270.267, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.0799, 52.1204, 52.0799
4.13678, 261.746, 234.52, 52.0577, 16.2403, 27.2259, 0, 52.0577, 52.0579, 52.0579, 52.3689, 52.5795, 52.0686, 53.0559, 232.633, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.0577, 52.1022, 52.0577
4.14465, 190.141, 201.654, 52.0749, 13.8615, -11.5138, 0, 52.075, 52.0751, 52.0751, 52.3861, 52.6092, 52.0868, 53.0888, 199.735, 52.0749, 52.0749, 52.0749, 52.0749, 52.0749, 52.0749, 52.0749, 52.0749, 52.0749, 52.0749, 52.0749, 52.075, 52.0749, 52.0749, 52.1232, 52.0749
4.15251, 180.457, 173.377, 52.1285, 13.5076, 7.07948, 0, 52.1285, 52.1287, 52.1286, 52.4397, 52.6694, 52.1412, 53.1591, 171.43, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1285, 52.1802, 52.1285
4.16038, 162.308, 149.425, 52.215, 12.8183, 12.8833, 0, 52.2151, 52.2152, 52.2152, 52.5262, 52.7564, 52.2286, 53.2639, 147.455, 52.215, 52.215, 52.215, 52.215, 52.215, 52.215, 52.215, 52.215, 52.215, 52.215, 52.215, 52.2151, 52.215, 52.215, 52.2697, 52.215
4.16825, 127.894, 129.446, 52.331, 11.3971, -1.55176, 0, 52.3311, 52.3312, 52.3312, 52.6422, 52.8667, 52.3454, 53.4006, 127.457, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.331, 52.3882, 52.331
