   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.59143, 2189.03, 2100.19, 45.2082, 46.8084, 88.8408, 0, 45.2082, 45.2084, 45.2082, 45.529, 45.2136, 45.2622, 45.4389, 2067.96, 75.635, 45.2082, 45.2082, 45.2082, 45.2082, 45.2082, 45.2082, 45.2082, 45.2082, 45.2082, 45.2082, 45.2082, 45.6062, 45.2082, 46.0002, 45.2082
3.5993, 2547.99, 2446.05, 45.4902, 50.4974, 101.941, 0, 45.4902, 45.4903, 45.4902, 45.811, 45.4956, 45.5504, 45.7279, 2414.23, 75.6705, 45.4902, 45.4902, 45.4902, 45.4902, 45.4902, 45.4902, 45.4902, 45.4902, 45.4902, 45.4902, 45.4902, 45.8406, 45.4902, 46.1507, 45.4902
3.60716, 2952.09, 2814.87, 45.7734, 54.3515, 137.217, 0, 45.7734, 45.7735, 45.7734, 46.0942, 45.7788, 45.8399, 46.0183, 2783.82, 75.3324, 45.7734, 45.7734, 45.7734, 45.7734, 45.7734, 45.7734, 45.7734, 45.7734, 45.7734, 45.7734, 45.7734, 46.0806, 45.7734, 46.3174, 45.7734
3.61502, 3309.07, 3200, 46.0579, 57.5419, 109.067, 0, 46.0579, 46.0581, 46.0579, 46.3787, 46.0633, 46.1305, 46.3102, 3170.05, 74.6419, 46.0579, 46.0579, 46.0579, 46.0579, 46.0579, 46.0579, 46.0579, 46.0579, 46.0579, 46.0579, 46.0579, 46.3262, 46.0579, 46.5003, 46.0579
3.62288, 3698.2, 3593.13, 46.3439, 60.8293, 105.067, 0, 46.344, 46.3441, 46.344, 46.6648, 46.3494, 46.4223, 46.6037, 3564.59, 73.634, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.3439, 46.344, 46.5773, 46.3439, 46.6992, 46.3439
3.63075, 4087.79, 3984.52, 46.6317, 63.9514, 103.261, 0, 46.6318, 46.6319, 46.6318, 46.9525, 46.6371, 46.7153, 46.8991, 3957.64, 72.3555, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.8338, 46.6317, 46.9134, 46.6317
3.63861, 4462.71, 4363.43, 46.9215, 66.8185, 99.2827, 0, 46.9215, 46.9217, 46.9215, 47.2423, 46.9269, 47.0095, 47.1966, 4338.41, 70.8608, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 46.9215, 47.0957, 46.9215, 47.1421, 46.9215
3.64647, 4740.93, 4718.48, 47.2135, 68.8689, 22.4453, 0, 47.2136, 47.2137, 47.2136, 47.5343, 47.219, 47.3052, 47.4965, 4695.47, 69.2093, 47.2135, 47.2135, 47.2135, 47.2135, 47.2135, 47.2135, 47.2135, 47.2135, 47.2135, 47.2135, 47.2135, 47.3632, 47.2135, 47.3841, 47.2135
3.65434, 5089.47, 5038.28, 47.508, 71.3545, 51.1919, 0, 47.5081, 47.5082, 47.5081, 47.8288, 47.5135, 47.6024, 47.7991, 5017.36, 67.462, 47.508, 47.508, 47.508, 47.508, 47.508, 47.508, 47.508, 47.508, 47.508, 47.508, 47.508, 47.636, 47.508, 47.6383, 47.508
3.6622, 5370.97, 5311.99, 47.8052, 73.3005, 58.9829, 0, 47.8052, 47.8053, 47.8052, 48.126, 47.8106, 47.9011, 48.1044, 5293.18, 65.6779, 47.8052, 47.8052, 47.8052, 47.8052, 47.8052, 47.8052, 47.8052, 47.8052, 47.8052, 47.8052, 47.8052, 47.9142, 47.8052, 47.9034, 47.8052
3.67006, 5616.39, 5529.96, 48.1052, 74.9559, 86.4263, 0, 48.1052, 48.1053, 48.1052, 48.426, 48.1106, 48.2016, 48.4127, 5513.26, 63.9115, 48.1052, 48.1052, 48.1052, 48.1052, 48.1052, 48.1052, 48.1052, 48.1052, 48.1052, 48.1052, 48.1052, 48.1976, 48.1052, 48.1784, 48.1052
3.67793, 5775.71, 5684.29, 48.4081, 76.0113, 91.4194, 0, 48.4081, 48.4082, 48.4081, 48.7289, 48.4135, 48.5038, 48.724, 5669.62, 62.2108, 48.4081, 48.4081, 48.4081, 48.4081, 48.4081, 48.4081, 48.4081, 48.4081, 48.4081, 48.4081, 48.4081, 48.4861, 48.4081, 48.4619, 48.4081
3.68579, 5740.27, 5769.28, 48.7139, 75.7778, -29.0156, 0, 48.714, 48.7141, 48.714, 49.0347, 48.7193, 48.8079, 49.0384, 5756.53, 60.6155, 48.7139, 48.7139, 48.7139, 48.7139, 48.7139, 48.7139, 48.7139, 48.7139, 48.7139, 48.7139, 48.7139, 48.7796, 48.7139, 48.753, 48.7139
3.69365, 5805.83, 5781.82, 49.0227, 76.2091, 24.0083, 0, 49.0228, 49.0229, 49.0228, 49.3436, 49.0282, 49.1138, 49.3559, 5770.86, 59.1563, 49.0227, 49.0227, 49.0227, 49.0227, 49.0227, 49.0227, 49.0227, 49.0227, 49.0227, 49.0227, 49.0227, 49.0778, 49.0227, 49.0508, 49.0227
3.70151, 5534.99, 5721.55, 49.3345, 74.4109, -186.562, 0, 49.3345, 49.3347, 49.3345, 49.6553, 49.3399, 49.4217, 49.6765, 5712.21, 57.8547, 49.3345, 49.3345, 49.3345, 49.3345, 49.3345, 49.3345, 49.3345, 49.3345, 49.3345, 49.3345, 49.3345, 49.3804, 49.3345, 49.3544, 49.3345
3.70938, 5765.21, 5590.87, 49.6491, 75.9422, 174.347, 0, 49.6491, 49.6493, 49.6491, 49.9699, 49.6545, 49.7316, 50, 5582.98, 56.7232, 49.6491, 49.6491, 49.6491, 49.6491, 49.6491, 49.6491, 49.6491, 49.6491, 49.6491, 49.6491, 49.6491, 49.6872, 49.6491, 49.663, 49.6491
3.71724, 5304.48, 5394.81, 49.9664, 72.8456, -90.333, 0, 49.9664, 49.9666, 49.9664, 50.2872, 49.9718, 50.0436, 50.3264, 5388.2, 55.7668, 49.9664, 49.9664, 49.9664, 49.9664, 49.9664, 49.9664, 49.9664, 49.9664, 49.9664, 49.9664, 49.9664, 49.998, 49.9664, 49.976, 49.9664
3.7251, 4977.8, 5140.7, 50.2863, 70.5677, -162.904, 0, 50.2863, 50.2865, 50.2863, 50.6071, 50.2917, 50.3576, 50.6555, 5135.21, 54.9832, 50.2863, 50.2863, 50.2863, 50.2863, 50.2863, 50.2863, 50.2863, 50.2863, 50.2863, 50.2863, 50.2863, 50.3123, 50.2863, 50.2929, 50.2863
3.73297, 4890.84, 4837.69, 50.6086, 69.9488, 53.1475, 0, 50.6086, 50.6088, 50.6086, 50.9294, 50.614, 50.6737, 50.9872, 4833.14, 54.3647, 50.6086, 50.6086, 50.6086, 50.6086, 50.6086, 50.6086, 50.6086, 50.6086, 50.6086, 50.6086, 50.6086, 50.63, 50.6086, 50.6131, 50.6086
3.74083, 4416.81, 4496.25, 50.9332, 66.4741, -79.4395, 0, 50.9332, 50.9334, 50.9332, 51.254, 50.9386, 50.992, 51.3212, 4492.49, 53.8998, 50.9332, 50.9332, 50.9332, 50.9332, 50.9332, 50.9332, 50.9332, 50.9332, 50.9332, 50.9332, 50.9332, 50.9506, 50.9332, 50.9362, 50.9332
3.74869, 4124.79, 4127.53, 51.2598, 64.2401, -2.73975, 0, 51.2599, 51.26, 51.2599, 51.5807, 51.2653, 51.3123, 51.6575, 4124.43, 53.5739, 51.2598, 51.2598, 51.2598, 51.2598, 51.2598, 51.2598, 51.2598, 51.2598, 51.2598, 51.2598, 51.2599, 51.2741, 51.2598, 51.2618, 51.2598
3.75656, 3617.55, 3742.84, 51.5884, 60.1627, -125.288, 0, 51.5885, 51.5886, 51.5885, 51.9093, 51.5939, 51.6347, 51.9958, 3740.26, 53.3713, 51.5884, 51.5884, 51.5884, 51.5884, 51.5884, 51.5884, 51.5884, 51.5884, 51.5884, 51.5884, 51.5885, 51.6, 51.5884, 51.5897, 51.5884
3.76442, 3208.17, 3353.02, 51.9188, 56.6584, -144.849, 0, 51.9188, 51.9189, 51.9188, 52.2396, 51.9242, 51.9591, 52.336, 3350.87, 53.2755, 51.9188, 51.9188, 51.9188, 51.9188, 51.9188, 51.9188, 51.9188, 51.9188, 51.9188, 51.9188, 51.9188, 51.9281, 51.9188, 51.9196, 51.9188
3.77228, 2852.45, 2968.03, 52.2507, 53.4271, -115.576, 0, 52.2507, 52.2508, 52.2507, 52.5715, 52.2561, 52.2854, 52.6779, 2966.21, 53.2704, 52.2507, 52.2507, 52.2507, 52.2507, 52.2507, 52.2507, 52.2507, 52.2507, 52.2507, 52.2507, 52.2507, 52.2582, 52.2507, 52.2512, 52.2507
3.78014, 2501.04, 2596.54, 52.584, 50.0304, -95.4968, 0, 52.584, 52.5841, 52.584, 52.9048, 52.5894, 52.6136, 53.0213, 2594.98, 53.3411, 52.584, 52.584, 52.584, 52.584, 52.584, 52.584, 52.584, 52.584, 52.584, 52.584, 52.584, 52.5899, 52.584, 52.5843, 52.584
3.78801, 2191.79, 2245.75, 52.9184, 46.8379, -53.9578, 0, 52.9184, 52.9185, 52.9184, 53.2392, 52.9238, 52.9434, 53.3659, 2244.39, 53.4736, 52.9184, 52.9184, 52.9184, 52.9184, 52.9184, 52.9184, 52.9184, 52.9184, 52.9184, 52.9184, 52.9184, 52.9231, 52.9184, 52.9186, 52.9184
3.79587, 1914.45, 1921.17, 53.2537, 43.7773, -6.71826, 0, 53.2538, 53.2539, 53.2538, 53.5746, 53.2592, 53.2746, 53.7116, 1919.96, 53.656, 53.2537, 53.2537, 53.2537, 53.2537, 53.2537, 53.2537, 53.2537, 53.2537, 53.2537, 53.2537, 53.2537, 53.2575, 53.2537, 53.2539, 53.2537
3.80373, 1605.08, 1626.7, 53.5897, 40.0884, -21.6221, 0, 53.5898, 53.5899, 53.5898, 53.9105, 53.5952, 53.607, 54.0581, 1625.6, 53.8776, 53.5897, 53.5897, 53.5897, 53.5897, 53.5897, 53.5897, 53.5897, 53.5897, 53.5897, 53.5897, 53.5897, 53.5927, 53.5897, 53.5898, 53.5897
3.8116, 1340.26, 1364.69, 53.9259, 36.6369, -24.4302, 0, 53.9259, 53.9261, 53.926, 54.2467, 53.9314, 53.94, 54.4048, 1363.66, 54.1295, 53.9259, 53.9259, 53.9259, 53.9259, 53.9259, 53.9259, 53.9259, 53.9259, 53.9259, 53.9259, 53.9259, 53.9283, 53.9259, 53.926, 53.9259
3.81946, 1132.83, 1136.09, 54.2619, 33.6872, -3.26306, 0, 54.2619, 54.2621, 54.2619, 54.5827, 54.2674, 54.2734, 54.7515, 1135.12, 54.4041, 54.2619, 54.2619, 54.2619, 54.2619, 54.2619, 54.2619, 54.2619, 54.2619, 54.2619, 54.2619, 54.2619, 54.2638, 54.2619, 54.2619, 54.2619
3.82732, 935.935, 940.678, 54.597, 30.6257, -4.74249, 0, 54.5971, 54.5972, 54.5971, 54.9178, 54.6026, 54.6063, 55.0974, 939.742, 54.6951, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.597, 54.5985, 54.597, 54.597, 54.597
3.83519, 792.249, 777.324, 54.9305, 28.1824, 14.9249, 0, 54.9306, 54.9307, 54.9306, 55.2513, 54.9361, 54.938, 55.4418, 776.411, 54.9974, 54.9305, 54.9305, 54.9305, 54.9305, 54.9305, 54.9305, 54.9305, 54.9305, 54.9305, 54.9305, 54.9305, 54.9317, 54.9305, 54.9305, 54.9305
3.84305, 609.554, 644.223, 55.2614, 24.7296, -34.6693, 0, 55.2614, 55.2616, 55.2614, 55.5822, 55.2671, 55.2673, 55.7836, 643.322, 55.3064, 55.2614, 55.2614, 55.2614, 55.2614, 55.2614, 55.2614, 55.2614, 55.2614, 55.2614, 55.2614, 55.2614, 55.2623, 55.2614, 55.2614, 55.2614
3.85091, 589.338, 539.134, 55.5883, 24.3174, 50.2036, 0, 55.5883, 55.5885, 55.5883, 55.9091, 55.5941, 55.593, 56.1216, 538.239, 55.6183, 55.5883, 55.5883, 55.5883, 55.5883, 55.5883, 55.5883, 55.5883, 55.5883, 55.5883, 55.5883, 55.5883, 55.589, 55.5883, 55.5883, 55.5883
3.85877, 491.61, 459.572, 55.9097, 22.2173, 32.0376, 0, 55.9098, 55.9099, 55.9098, 56.2306, 55.9157, 55.9135, 56.4543, 458.677, 55.9295, 55.9097, 55.9097, 55.9097, 55.9097, 55.9097, 55.9097, 55.9097, 55.9097, 55.9097, 55.9097, 55.9098, 55.9103, 55.9097, 55.9098, 55.9097
3.86664, 429.543, 402.992, 56.2238, 20.7736, 26.5516, 0, 56.2238, 56.2239, 56.2238, 56.5446, 56.2299, 56.2268, 56.7796, 402.092, 56.2366, 56.2238, 56.2238, 56.2238, 56.2238, 56.2238, 56.2238, 56.2238, 56.2238, 56.2238, 56.2238, 56.2238, 56.2242, 56.2238, 56.2238, 56.2238
3.8745, 389.613, 366.891, 56.5282, 19.7892, 22.7226, 0, 56.5282, 56.5283, 56.5282, 56.849, 56.5345, 56.5306, 57.0954, 365.985, 56.5364, 56.5282, 56.5282, 56.5282, 56.5282, 56.5282, 56.5282, 56.5282, 56.5282, 56.5282, 56.5282, 56.5282, 56.5285, 56.5282, 56.5282, 56.5282
3.88236, 359.553, 348.89, 56.8201, 19.0145, 10.6627, 0, 56.8201, 56.8203, 56.8202, 57.1409, 56.8269, 56.8222, 57.3988, 347.976, 56.8253, 56.8201, 56.8201, 56.8201, 56.8201, 56.8201, 56.8201, 56.8201, 56.8201, 56.8201, 56.8201, 56.8201, 56.8204, 56.8201, 56.8201, 56.8201
3.89023, 377.513, 346.763, 57.0966, 19.4811, 30.7491, 0, 57.0967, 57.0968, 57.0967, 57.4174, 57.1039, 57.0984, 57.6869, 345.84, 57.0999, 57.0966, 57.0966, 57.0966, 57.0966, 57.0966, 57.0966, 57.0966, 57.0966, 57.0966, 57.0966, 57.0966, 57.0968, 57.0966, 57.0966, 57.0966
3.89809, 372.373, 358.443, 57.3542, 19.3487, 13.9294, 0, 57.3542, 57.3544, 57.3542, 57.675, 57.362, 57.3557, 57.9561, 357.509, 57.3562, 57.3542, 57.3542, 57.3542, 57.3542, 57.3542, 57.3542, 57.3542, 57.3542, 57.3542, 57.3542, 57.3542, 57.3543, 57.3542, 57.3542, 57.3542
3.90595, 403.461, 381.991, 57.589, 20.1361, 21.4702, 0, 57.5891, 57.5892, 57.5891, 57.9098, 57.5977, 57.5903, 58.2026, 381.045, 57.5903, 57.589, 57.589, 57.589, 57.589, 57.589, 57.589, 57.589, 57.589, 57.589, 57.589, 57.589, 57.5891, 57.589, 57.5891, 57.589
3.91382, 410.868, 415.557, 57.797, 20.3192, -4.68802, 0, 57.797, 57.7972, 57.797, 58.1178, 57.8068, 57.7982, 58.4224, 414.598, 57.7977, 57.797, 57.797, 57.797, 57.797, 57.797, 57.797, 57.797, 57.797, 57.797, 57.797, 57.797, 57.7971, 57.797, 57.797, 57.797
3.92168, 477.758, 457.339, 57.9739, 21.9034, 20.4191, 0, 57.9739, 57.9741, 57.9739, 58.2947, 57.9851, 57.975, 58.6112, 456.367, 57.9743, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739, 57.9739
3.92954, 496.309, 505.533, 58.1154, 22.3228, -9.22446, 0, 58.1155, 58.1156, 58.1155, 58.4363, 58.1284, 58.1165, 58.7647, 504.548, 58.1157, 58.1154, 58.1154, 58.1154, 58.1154, 58.1154, 58.1154, 58.1154, 58.1154, 58.1154, 58.1154, 58.1155, 58.1155, 58.1154, 58.1155, 58.1154
3.9374, 562.253, 558.305, 58.2175, 23.754, 3.94781, 0, 58.2175, 58.2177, 58.2175, 58.5383, 58.2328, 58.2185, 58.8788, 557.306, 58.2176, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2175, 58.2176, 58.2175
3.94527, 574.551, 613.77, 58.2763, 24.0115, -39.2185, 0, 58.2763, 58.2765, 58.2763, 58.5971, 58.2946, 58.2773, 58.9498, 612.756, 58.2764, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2763, 58.2765, 58.2763
3.95313, 670.489, 670.002, 58.2886, 25.9324, 0.486816, 0, 58.2886, 58.2888, 58.2887, 58.6094, 58.3107, 58.2896, 58.9743, 668.972, 58.2887, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2886, 58.2889, 58.2886
3.96099, 708.627, 725.048, 58.252, 26.6576, -16.4208, 0, 58.252, 58.2521, 58.252, 58.5728, 58.2788, 58.2529, 58.95, 724, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.252, 58.2523, 58.252
3.96886, 730.094, 776.976, 58.1648, 27.0572, -46.8821, 0, 58.1649, 58.165, 58.1649, 58.4856, 58.1975, 58.1658, 58.8752, 775.91, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1648, 58.1654, 58.1648
3.97672, 845.896, 823.931, 58.0269, 29.1186, 21.9644, 0, 58.0269, 58.027, 58.0269, 58.3477, 58.0668, 58.0279, 58.7498, 822.845, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0269, 58.0276, 58.0269
3.98458, 759.855, 864.206, 57.8389, 27.6017, -104.351, 0, 57.839, 57.8391, 57.839, 58.1597, 57.8878, 57.84, 58.5744, 863.099, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.8389, 57.84, 57.8389
3.99245, 850.522, 896.309, 57.6034, 29.198, -45.7869, 0, 57.6034, 57.6036, 57.6034, 57.9242, 57.663, 57.6045, 58.3516, 895.177, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6034, 57.6049, 57.6034
4.00031, 834.028, 919.031, 57.3239, 28.9141, -85.003, 0, 57.3239, 57.324, 57.3239, 57.6447, 57.3963, 57.3251, 58.0848, 917.873, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3239, 57.3258, 57.3239
4.00817, 885.911, 931.509, 57.0054, 29.7978, -45.5985, 0, 57.0054, 57.0056, 57.0054, 57.3262, 57.093, 57.0067, 57.7793, 930.323, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0054, 57.0081, 57.0054
4.01603, 918.176, 933.267, 56.6543, 30.3344, -15.0905, 0, 56.6543, 56.6544, 56.6543, 56.9751, 56.7595, 56.6557, 57.4411, 932.049, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6543, 56.6577, 56.6543
4.0239, 845.942, 924.232, 56.2777, 29.1194, -78.2903, 0, 56.2778, 56.2779, 56.2778, 56.5985, 56.4034, 56.2793, 57.0776, 922.98, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2777, 56.2823, 56.2777
4.03176, 887.513, 904.742, 55.8839, 29.8247, -17.2289, 0, 55.8839, 55.8841, 55.8839, 56.2047, 56.0328, 55.8857, 56.697, 903.451, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8839, 55.8897, 55.8839
4.03962, 786.466, 875.513, 55.4814, 28.0796, -89.0465, 0, 55.4815, 55.4816, 55.4815, 55.8022, 55.6563, 55.4835, 56.3078, 874.181, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4814, 55.4888, 55.4814
4.04749, 760.993, 837.597, 55.0792, 27.6223, -76.6041, 0, 55.0792, 55.0793, 55.0792, 55.4, 55.2828, 55.0815, 55.9189, 836.221, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0792, 55.0885, 55.0792
4.05535, 741.818, 792.314, 54.6857, 27.273, -50.4958, 0, 54.6857, 54.6858, 54.6857, 55.0065, 54.9206, 54.6883, 55.5389, 790.891, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6857, 54.6972, 54.6857
4.06321, 714.706, 741.18, 54.3092, 26.7714, -26.4747, 0, 54.3092, 54.3094, 54.3092, 54.63, 54.5776, 54.3122, 55.1761, 739.707, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3092, 54.3233, 54.3092
4.07108, 645.828, 685.819, 53.9573, 25.4525, -39.9916, 0, 53.9573, 53.9575, 53.9573, 54.2781, 54.2608, 53.9608, 54.8379, 684.294, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9573, 53.9743, 53.9573
4.07894, 621.509, 627.881, 53.6365, 24.9702, -6.37183, 0, 53.6365, 53.6366, 53.6365, 53.9573, 53.9762, 53.6405, 54.5308, 626.301, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6365, 53.6567, 53.6365
4.0868, 559.856, 568.951, 53.352, 23.7035, -9.09521, 0, 53.352, 53.3521, 53.352, 53.6728, 53.7283, 53.3565, 54.2603, 567.317, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.352, 53.3758, 53.352
4.09466, 514.367, 510.508, 53.108, 22.7237, 3.85928, 0, 53.108, 53.1081, 53.108, 53.4288, 53.5203, 53.1132, 54.0303, 508.819, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.108, 53.1356, 53.108
4.10253, 433.296, 453.835, 52.9072, 20.8637, -20.5396, 0, 52.9072, 52.9074, 52.9072, 53.228, 53.3542, 52.9131, 53.8437, 452.093, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.9072, 52.939, 52.9072
4.11039, 378.066, 400.007, 52.7511, 19.4953, -21.9416, 0, 52.7512, 52.7513, 52.7512, 53.072, 53.2304, 52.7578, 53.702, 398.213, 52.7511, 52.7511, 52.7511, 52.7511, 52.7511, 52.7511, 52.7511, 52.7511, 52.7511, 52.7511, 52.7511, 52.7512, 52.7511, 52.7511, 52.7871, 52.7511
4.11825, 343.517, 349.864, 52.6401, 18.5881, -6.34787, 0, 52.6401, 52.6402, 52.6401, 52.9609, 53.1482, 52.6475, 53.6054, 348.022, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6401, 52.6803, 52.6401
4.12612, 312.71, 303.996, 52.5731, 17.7401, 8.71408, 0, 52.5732, 52.5733, 52.5732, 52.8939, 53.1059, 52.5814, 53.5532, 302.109, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.5731, 52.6176, 52.5731
4.13398, 284.859, 262.758, 52.5486, 16.9369, 22.1006, 0, 52.5486, 52.5487, 52.5486, 52.8694, 53.101, 52.5577, 53.5437, 260.832, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5486, 52.5972, 52.5486
4.14184, 202.67, 226.303, 52.5639, 14.3063, -23.6329, 0, 52.5639, 52.5641, 52.5639, 52.8847, 53.1302, 52.5738, 53.5747, 224.343, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.5639, 52.6163, 52.5639
4.14971, 173.259, 194.589, 52.616, 13.2386, -21.3294, 0, 52.6161, 52.6162, 52.6161, 52.9369, 53.19, 52.6267, 53.6435, 192.6, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.6719, 52.616
4.15757, 166.099, 167.434, 52.7016, 12.9653, -1.33565, 0, 52.7017, 52.7018, 52.7017, 53.0225, 53.2769, 52.7131, 53.7472, 165.422, 52.7016, 52.7016, 52.7016, 52.7016, 52.7016, 52.7016, 52.7016, 52.7016, 52.7016, 52.7016, 52.7016, 52.7017, 52.7016, 52.7016, 52.7605, 52.7016
4.16543, 147.552, 144.539, 52.8171, 12.2292, 3.01361, 0, 52.8171, 52.8172, 52.8171, 53.1379, 53.3871, 52.8292, 53.8831, 142.508, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8783, 52.8171
4.17329, 137.718, 125.526, 52.9588, 11.8202, 12.1915, 0, 52.9588, 52.9589, 52.9588, 53.2796, 53.5171, 52.9714, 54.0491, 123.481, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 52.9588, 53.0218, 52.9588
4.18116, 114.794, 109.979, 53.1231, 10.8071, 4.81489, 0, 53.1232, 53.1233, 53.1232, 53.444, 53.664, 53.1363, 54.2439, 107.92, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1231, 53.1873, 53.1231
4.18902, 98.0869, 97.461, 53.3069, 10.0043, 0.625885, 0, 53.307, 53.3071, 53.307, 53.6278, 53.8248, 53.3204, 54.4679, 95.383, 53.3069, 53.3069, 53.3069, 53.3069, 53.3069, 53.3069, 53.3069, 53.3069, 53.3069, 53.3069, 53.3069, 53.307, 53.3069, 53.3069, 53.3716, 53.3069
