   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.8731, 223.717, 208.458, 97.1255, 15.0239, 15.2583, 0, 97.1255, 97.1257, 97.1278, 98.9174, 204.526, 98.8847, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.1255, 97.5046, 97.1255
5.88096, 208.156, 211.175, 97.253, 14.4968, -3.01927, 0, 97.2531, 97.2532, 97.255, 99.0618, 207.107, 99.163, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.253, 97.601, 97.253
5.88883, 208.6, 212.893, 97.3798, 14.5121, -4.29329, 0, 97.3798, 97.3799, 97.3814, 99.2055, 208.691, 99.4339, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.3798, 97.7002, 97.3798
5.8967, 195.362, 213.569, 97.5059, 14.0486, -18.2072, 0, 97.506, 97.5061, 97.5073, 99.3488, 209.24, 99.6944, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.5059, 97.8026, 97.5059
5.90456, 214.865, 213.191, 97.6319, 14.7264, 1.6745, 0, 97.6319, 97.632, 97.6331, 99.4919, 208.743, 99.9414, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.6319, 97.9085, 97.6319
5.91243, 213.023, 211.775, 97.7579, 14.6637, 1.24814, 0, 97.7579, 97.7581, 97.7589, 99.6352, 207.222, 100.172, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 97.7579, 98.0181, 97.7579
5.9203, 234.23, 209.365, 97.8844, 15.3698, 24.8648, 0, 97.8844, 97.8845, 97.8852, 99.7791, 204.722, 100.385, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 97.8844, 98.1314, 97.8844
5.92816, 219.183, 206.035, 98.0115, 14.8722, 13.1486, 0, 98.0116, 98.0117, 98.0122, 99.924, 201.319, 100.577, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.0115, 98.2483, 98.0115
5.93603, 217.882, 201.875, 98.1399, 14.8284, 16.0068, 0, 98.1399, 98.1401, 98.1405, 100.07, 197.108, 100.747, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.1399, 98.369, 98.1399
5.94389, 200.353, 197.002, 98.2696, 14.2251, 3.35094, 0, 98.2697, 98.2698, 98.2701, 100.219, 192.204, 100.894, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.2696, 98.4931, 98.2696
5.95176, 183.09, 191.542, 98.4012, 13.6048, -8.4512, 0, 98.4013, 98.4014, 98.4017, 100.369, 186.735, 101.019, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4012, 98.4013, 98.4012, 98.4012, 98.6206, 98.4012
5.95963, 195.893, 185.629, 98.5349, 14.0674, 10.2633, 0, 98.5349, 98.535, 98.5352, 100.523, 180.837, 101.122, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.5349, 98.7514, 98.5349
5.96749, 186.998, 179.405, 98.6709, 13.7477, 7.59343, 0, 98.6709, 98.6711, 98.6712, 100.68, 174.648, 101.204, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.6709, 98.8853, 98.6709
5.97536, 184.574, 173.006, 98.8095, 13.6592, 11.5686, 0, 98.8095, 98.8097, 98.8098, 100.842, 168.303, 101.266, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 98.8095, 99.0222, 98.8095
5.98323, 191.75, 166.564, 98.951, 13.9194, 25.1859, 0, 98.951, 98.9512, 98.9513, 101.01, 161.933, 101.312, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 98.951, 99.1621, 98.951
5.99109, 161.879, 160.201, 99.0955, 12.8015, 1.67873, 0, 99.0955, 99.0956, 99.0957, 101.186, 155.653, 101.343, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.0955, 99.3049, 99.0955
5.99896, 162.789, 154.025, 99.2431, 12.837, 8.76355, 0, 99.2431, 99.2433, 99.2433, 101.372, 149.568, 101.364, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.2431, 99.4508, 99.2431
6.00682, 143.927, 148.132, 99.3938, 12.08, -4.20509, 0, 99.3939, 99.394, 99.394, 101.572, 143.765, 101.376, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3938, 99.3939, 99.3938, 99.3938, 99.5997, 99.3938
6.01469, 146.208, 142.598, 99.5478, 12.1741, 3.60986, 0, 99.5478, 99.548, 99.548, 101.793, 138.313, 101.383, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.5478, 99.7519, 99.5478
6.02256, 148.711, 137.49, 99.7049, 12.2764, 11.2203, 0, 99.7049, 99.705, 99.7051, 102.042, 133.266, 101.389, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.7049, 99.9074, 99.7049
6.03042, 131.87, 132.858, 99.865, 11.5702, -0.987823, 0, 99.865, 99.8651, 99.8651, 102.332, 128.657, 101.396, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 99.865, 100.067, 99.865
6.03829, 151.843, 128.74, 100.028, 12.4034, 23.1035, 0, 100.028, 100.028, 100.028, 102.681, 124.504, 101.408, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.028, 100.23, 100.028
6.04616, 121.489, 125.171, 100.193, 11.1126, -3.68192, 0, 100.194, 100.194, 100.194, 103.115, 120.814, 101.425, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.193, 100.397, 100.193
6.05402, 123.544, 122.182, 100.362, 11.2046, 1.36117, 0, 100.362, 100.362, 100.362, 103.67, 117.577, 101.451, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.362, 100.569, 100.362
6.06189, 102.193, 119.81, 100.532, 10.2075, -17.6174, 0, 100.532, 100.532, 100.532, 104.397, 114.775, 101.487, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.532, 100.746, 100.532
6.06975, 115.464, 118.103, 100.704, 10.8381, -2.63889, 0, 100.704, 100.704, 100.704, 105.369, 112.382, 101.533, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.704, 100.928, 100.704
6.07762, 128.389, 117.129, 100.877, 11.4188, 11.2604, 0, 100.877, 100.877, 100.877, 106.685, 110.367, 101.591, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 100.877, 101.116, 100.877
6.08549, 99.3533, 116.99, 101.052, 10.0674, -17.6366, 0, 101.052, 101.052, 101.052, 108.479, 108.695, 101.661, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.052, 101.311, 101.052
6.09335, 115.772, 117.83, 101.227, 10.8523, -2.05855, 0, 101.227, 101.228, 101.228, 110.931, 107.328, 101.742, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.227, 101.511, 101.227
6.10122, 117.707, 119.854, 101.403, 10.941, -2.14719, 0, 101.404, 101.404, 101.404, 114.281, 106.229, 101.835, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.403, 101.718, 101.403
6.10909, 133.428, 123.338, 101.58, 11.6374, 10.0899, 0, 101.58, 101.58, 101.58, 118.844, 105.364, 101.938, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.58, 101.932, 101.58
6.11695, 169.956, 128.656, 101.756, 13.1132, 41.2993, 0, 101.756, 101.756, 101.756, 125.024, 104.697, 102.051, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 101.756, 102.152, 101.756
6.12482, 137.401, 136.294, 101.931, 11.8068, 1.10652, 0, 101.931, 101.932, 101.932, 133.34, 104.198, 102.172, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 101.931, 102.379, 101.931
6.13268, 173.096, 146.876, 102.106, 13.2324, 26.2197, 0, 102.106, 102.106, 102.107, 144.446, 103.838, 102.301, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.106, 102.611, 102.106
6.14055, 156.366, 161.187, 102.28, 12.5844, -4.82083, 0, 102.28, 102.28, 102.28, 159.15, 103.592, 102.436, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.28, 102.85, 102.28
6.14842, 187.223, 180.196, 102.453, 13.7558, 7.02715, 0, 102.453, 102.453, 102.453, 178.446, 103.439, 102.576, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 102.453, 103.093, 102.453
6.15628, 217.002, 205.08, 102.624, 14.7987, 11.9219, 0, 102.624, 102.624, 102.624, 203.531, 103.36, 102.721, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 102.624, 103.34, 102.624
6.16415, 258.192, 237.242, 102.794, 16.1305, 20.9501, 0, 102.794, 102.794, 102.794, 235.824, 103.34, 102.87, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 102.794, 103.59, 102.794
6.17202, 276.362, 278.328, 102.962, 16.6842, -1.96555, 0, 102.962, 102.962, 102.962, 276.985, 103.366, 103.02, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 102.962, 103.841, 102.962
6.17988, 402.471, 330.232, 103.127, 20.1115, 72.2393, 0, 103.128, 103.128, 103.128, 328.922, 103.428, 103.172, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 103.127, 104.092, 103.127
6.18775, 434.44, 395.08, 103.291, 20.8912, 39.3608, 0, 103.291, 103.291, 103.292, 393.77, 103.517, 103.325, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 103.291, 104.341, 103.291
6.19561, 500.661, 475.24, 103.453, 22.4201, 25.4213, 0, 103.453, 103.453, 103.453, 473.905, 103.628, 103.479, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 103.453, 104.587, 103.453
6.20348, 649.387, 573.263, 103.612, 25.5223, 76.1242, 0, 103.612, 103.613, 103.613, 571.885, 103.755, 103.632, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 103.612, 104.828, 103.612
6.21135, 756.927, 691.81, 103.77, 27.5486, 65.1168, 0, 103.77, 103.77, 103.77, 690.377, 103.896, 103.784, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 103.77, 105.062, 103.77
6.21921, 901.665, 833.64, 103.924, 30.061, 68.0247, 0, 103.924, 103.924, 103.924, 832.143, 104.048, 103.935, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 103.924, 105.287, 103.924
6.22708, 1070.45, 1001.46, 104.077, 32.7483, 68.9931, 0, 104.077, 104.077, 104.077, 999.886, 104.211, 104.084, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 104.077, 105.503, 104.077
6.23494, 1245.21, 1197.76, 104.226, 35.3159, 47.4532, 0, 104.226, 104.227, 104.227, 1196.11, 104.385, 104.232, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 104.226, 105.707, 104.226
6.24281, 1484.32, 1424.83, 104.374, 38.5528, 59.4912, 0, 104.374, 104.374, 104.374, 1423.1, 104.57, 104.378, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 104.374, 105.899, 104.374
6.25068, 1704.92, 1684.41, 104.519, 41.3149, 20.5115, 0, 104.519, 104.519, 104.519, 1682.59, 104.769, 104.521, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 104.519, 106.078, 104.519
6.25854, 2017.15, 1977.65, 104.661, 44.935, 39.5033, 0, 104.661, 104.661, 104.661, 1975.74, 104.984, 104.663, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 104.661, 106.243, 104.661
6.26641, 2389.62, 2304.97, 104.801, 48.9042, 84.6453, 0, 104.801, 104.801, 104.801, 2302.96, 105.218, 104.802, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 104.801, 106.395, 104.801
6.27428, 2740.95, 2665.75, 104.938, 52.3731, 75.1936, 0, 104.938, 104.938, 104.938, 2663.62, 105.475, 104.939, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 104.938, 106.533, 104.938
6.28214, 3049.7, 3058.32, 105.072, 55.2422, -8.62329, 0, 105.072, 105.072, 105.073, 3056.05, 105.759, 105.073, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 105.072, 106.658, 105.072
6.29001, 3567.61, 3479.91, 105.204, 59.7462, 87.699, 0, 105.204, 105.205, 105.205, 3477.47, 106.077, 105.205, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 105.204, 106.771, 105.204
6.29787, 4086.66, 3926.33, 105.334, 63.9427, 160.337, 0, 105.334, 105.334, 105.334, 3923.69, 106.433, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 105.334, 106.872, 105.334
6.30574, 4557.15, 4392.22, 105.461, 67.5215, 164.935, 0, 105.461, 105.461, 105.461, 4389.34, 106.832, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 105.461, 106.963, 105.461
6.31361, 4964.88, 4870.97, 105.585, 70.4761, 93.9087, 0, 105.585, 105.585, 105.585, 4867.81, 107.281, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 105.585, 107.044, 105.585
6.32147, 5376.1, 5354.85, 105.706, 73.3355, 21.2461, 0, 105.706, 105.706, 105.706, 5351.36, 107.786, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 105.706, 107.117, 105.706
6.32934, 5898.69, 5835.18, 105.825, 76.8159, 63.5098, 0, 105.825, 105.825, 105.825, 5831.29, 108.352, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 105.825, 107.182, 105.825
6.33721, 6358.77, 6302.55, 105.941, 79.7544, 56.2222, 0, 105.941, 105.941, 105.941, 6298.21, 108.982, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 105.941, 107.241, 105.941
6.34507, 6732.48, 6747.16, 106.054, 82.0639, -14.6763, 0, 106.054, 106.055, 106.055, 6742.29, 109.681, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 106.054, 107.295, 106.054
6.35294, 7151.34, 7159.11, 106.165, 84.5774, -7.76562, 0, 106.165, 106.165, 106.165, 7153.64, 110.45, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 106.165, 107.345, 106.165
6.3608, 7501.68, 7528.77, 106.273, 86.6238, -27.0942, 0, 106.273, 106.273, 106.273, 7522.64, 111.289, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 106.273, 107.391, 106.273
6.36867, 7772.04, 7847.2, 106.377, 88.1705, -75.1631, 0, 106.377, 106.378, 106.378, 7840.33, 112.196, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 106.377, 107.434, 106.377
6.37654, 8059.48, 8106.39, 106.479, 89.7858, -46.9102, 0, 106.479, 106.479, 106.48, 8098.71, 113.167, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 106.479, 107.474, 106.479
6.3844, 8273.07, 8299.78, 106.578, 90.9674, -26.7139, 0, 106.578, 106.578, 106.579, 8291.23, 114.194, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 106.578, 107.511, 106.578
6.39227, 8463.7, 8422.37, 106.674, 92.0092, 41.3281, 0, 106.674, 106.674, 106.674, 8412.9, 115.267, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 106.674, 107.547, 106.674
6.40014, 8564.63, 8470.99, 106.766, 92.5561, 93.6406, 0, 106.766, 106.767, 106.767, 8460.57, 116.374, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 106.766, 107.58, 106.766
6.408, 8494, 8444.5, 106.856, 92.1738, 49.5039, 0, 106.856, 106.856, 106.856, 8433.1, 117.5, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 106.856, 107.612, 106.856
6.41587, 8364.18, 8343.72, 106.942, 91.4669, 20.4629, 0, 106.942, 106.942, 106.942, 8331.33, 118.627, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 106.942, 107.642, 106.942
6.42373, 8176.67, 8171.51, 107.024, 90.436, 5.15771, 0, 107.024, 107.024, 107.025, 8158.16, 119.735, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.024, 107.67, 107.024
6.4316, 7901.03, 7932.5, 107.103, 88.899, -31.4688, 0, 107.103, 107.104, 107.104, 7918.2, 120.805, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.103, 107.696, 107.103
6.43947, 7706.51, 7633.02, 107.179, 87.7981, 73.4937, 0, 107.179, 107.179, 107.18, 7617.84, 121.815, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.179, 107.721, 107.179
6.44733, 7234.48, 7280.75, 107.251, 85.0675, -46.2705, 0, 107.251, 107.251, 107.252, 7264.77, 122.743, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.251, 107.744, 107.251
6.4552, 6887.97, 6884.34, 107.32, 83.0058, 3.62988, 0, 107.32, 107.32, 107.321, 6867.64, 123.57, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.32, 107.766, 107.32
6.46307, 6587.12, 6453.22, 107.385, 81.1734, 133.904, 0, 107.385, 107.385, 107.386, 6435.92, 124.276, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.385, 107.786, 107.385
6.47093, 6031.25, 5997.1, 107.446, 77.674, 34.1499, 0, 107.446, 107.446, 107.447, 5979.34, 124.846, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.446, 107.806, 107.446
6.4788, 5601.86, 5525.56, 107.504, 74.8589, 76.2983, 0, 107.504, 107.504, 107.506, 5507.48, 125.267, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.504, 107.824, 107.504
6.48666, 5132.7, 5047.99, 107.559, 71.6568, 84.7104, 0, 107.559, 107.559, 107.56, 5029.73, 125.53, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.559, 107.842, 107.559
6.49453, 4677.53, 4573, 107.61, 68.4071, 104.532, 0, 107.61, 107.61, 107.612, 4554.73, 125.629, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.61, 107.859, 107.61
6.5024, 4168.19, 4108.34, 107.658, 64.577, 59.8472, 0, 107.658, 107.658, 107.66, 4090.22, 125.563, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.658, 107.876, 107.658
6.51026, 3642.76, 3660.75, 107.703, 60.3718, -17.9873, 0, 107.703, 107.704, 107.705, 3642.92, 125.337, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.703, 107.893, 107.703
6.51813, 3286.3, 3235.73, 107.746, 57.3437, 50.5671, 0, 107.746, 107.746, 107.747, 3218.36, 124.957, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.746, 107.91, 107.746
6.526, 2846.99, 2837.63, 107.785, 53.3759, 9.35815, 0, 107.785, 107.785, 107.787, 2820.83, 124.435, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.785, 107.927, 107.785
6.53386, 2565.74, 2469.54, 107.822, 50.6729, 96.207, 0, 107.822, 107.823, 107.824, 2453.45, 123.786, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.822, 107.945, 107.822
